,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 06:00:24 +0000 2022,"@elonmusk  Hallo DOGE Father Please help me please buy it and be a real doge father 🙏
https://t.co/3WlTuHeMC4
you can see how cool this special NFT is using a necklace with the DOGE logo ❤️🐶
#DogeFather #NFT #DOGE #ETH #Bitcoin #BinanceNFTs #cryptocurrency #ElonMusk #SpaceX https://t.co/xJUNTw1phm",0,0,coinprenuer,748,1512309362999529472
1,Fri Apr 08 06:00:23 +0000 2022,"¿Did you see our roadmap? Check it now! 
https://t.co/0tQrcJaQ6S #HTM #eth #bitcoin #crypto #ico https://t.co/5H895Whavp",0,0,Hexatium_com,1640,1512309358566289409
2,Fri Apr 08 06:00:16 +0000 2022,"🚀🚀🚀 $899,290 ETHUSD LONGED @$3,270.19 on #Binance (6:00:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2732,1512309331227725831
3,Fri Apr 08 06:00:10 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,Mario_di_G,131,1512309306997329922
4,Fri Apr 08 06:00:10 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,51,1512309306393169929
5,Fri Apr 08 06:00:10 +0000 2022,"The current price of #eth is $3,273.50, an increase of +0.4%, a 24 hr volume of $15.13B, and a market cap of $393.93B",0,0,eth_hourly,2112,1512309304342286340
6,Fri Apr 08 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,269.25
Change in 1h: +0.33668482%
Market cap: $393,255,836,467.00
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1512309292904321025
7,Fri Apr 08 06:00:02 +0000 2022,"ETHAX have a trading platform based desktop and mobile. Its a Machine Learning and Artificial Intelligence combine with expert traders to offer state-of-the-art, world-leading Trading Platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ChesmanEspardo,1834,1512309270276096001
8,Fri Apr 08 06:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2032,1512309269777063938
9,Fri Apr 08 06:00:01 +0000 2022,"#BTC $43681  $BTC
#ETH $3273.5  $Eth
#BNB $437.04  $Bnb",0,0,Pricecrypt0,51,1512309269412130817
