,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 10:15:22 +0000 2022,"Took this.
$btc 

#Bitcoin #Ethereum #altcoin https://t.co/bu4USg9Gez",0,0,cryptedron,30,1504400994108846084
1,Thu Mar 17 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.92
Avg: $8.92
High: $9.48

Uniswap V3: Swap
Low: $8.14
Avg: $8.14
High: $8.65

USDT: Transfer
Low: $2.39
Avg: $2.39
High: $2.54",0,0,Erc20Gas,591,1504400938919940099
2,Thu Mar 17 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 17,2022)

#BTC $40689.55
#ETH $2756.81
#BNB $383.71
#DOGE $0.12
#SHIB $0.0000223781
#AXS $50.17
#MANA $2.42
#UNI $9.12
#GM $0.0000227758
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,750,1504400902551183360
3,Thu Mar 17 10:14:49 +0000 2022,"Good day to all!
Today I will throw off the rest of the copies, clarify the listing, and if I have time, I will tell you more about each token from my collection.
#NFT #NFTs #PolygonNFT #openseanfts #Binance #ETH #NFTdrops",0,2,NFTkateshi,24,1504400856808046606
4,Thu Mar 17 10:14:46 +0000 2022,This is very good and clear the best project. This is a great project and powerful project. This is most valuable project. It’s very bright future project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3114,1504400843650789378
5,Thu Mar 17 10:14:40 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,706 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1ETH = 3,761 AUD
 💰💴Trading Profit💴💰55 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,37,1504400821383229443
6,Thu Mar 17 10:14:30 +0000 2022,Buy more #dogecoins if possible. else hold on to it. also follow us for the next big pump will pump it upto 500%. announcement on telegram channel. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1504400778450153477
7,Thu Mar 17 10:14:29 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 2759.15 Mar 17 2022 10:15AM,0,0,Crypto___Trades,456,1504400771755913219
8,Thu Mar 17 10:13:45 +0000 2022,"@web3_coin Good #BNBBULL #Ethereum
#C98USDT
@jfd @MOH82C @LGD",0,0,KIYABSP,0,1504400588645322762
9,Thu Mar 17 10:13:45 +0000 2022,"@xmineofficial @cz_binance the best project in Brazil 
@xmineofficial 
@victorlacorte_ 
@cz_binance 
@binance
#BabyDoge #Binance #NFT #BNB #BTC #Ethereum",0,0,C84Barros,48,1504400587789684740
10,Thu Mar 17 10:13:41 +0000 2022,"@airdrop_operon This is a smart step towards succes.
Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 

@Elkabs17 @Jareh___ @Dunsin_official

#BSC #BNB #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance #NFTCommunity",0,1,Rfki26,347,1504400570471559169
