,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,944 L:$45,776 H:$46,474
Bitstamp❯
A:$45,952 L:$45,735 H:$47,458
Bitfinex❯
A:$45,932 L:$45,711 H:$47,600

Market Cap: $872,993,215,263
24h Volume: $3,934,739,342
24h: 0.32%  7d: 7.00%",0,0,bakednet,520,1510806876648263687
1,Mon Apr 04 02:30:03 +0000 2022,"#YFI $YFI (Feb-26)  hit 🎯 Target-2 at 26000$ zone

🎊Profit :  30.0%
👉Bought at 20000$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/BYg6UQ0dZo",0,0,CryptoStationVN,4580,1510806874999848964
2,Mon Apr 04 02:30:03 +0000 2022,"📈 Total Market Cap: $2,146,236,503,861
💵 1 #BTC: $45,942.43
🔴 BTC Dominance: 40.67%
💹 1 #ETH: $3,490.17
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4407,1510806874735710211
3,Mon Apr 04 02:30:02 +0000 2022,"#BTC $45927  $BTC
#ETH $3490.12  $Eth
#BNB $445.76  $Bnb",0,0,Pricecrypt0,45,1510806870692405255
4,Mon Apr 04 02:30:00 +0000 2022,"Can #bitcoin reach $100,000 this year? 

No          Maybe           HELL YEAH!!!!!!
👇            👇                 👇",0,0,cryptoitsyou,9,1510806864291766272
5,Mon Apr 04 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 03,2022)

#BTC $45942.43
#ETH $3490.17
#BNB $445.03
#DOGE $0.14
#SHIB $0.0000264839
#AXS $65.35
#MANA $2.69
#UNI $11.72
#GM $0.0000300488
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510806863079776262
6,Mon Apr 04 02:29:58 +0000 2022,happy weekend ended #BTC #ETH #ADA #DOGE https://t.co/JfExMqfotI,0,1,Karen100212,129,1510806856541011969
7,Mon Apr 04 02:29:56 +0000 2022,@mikealfred What if it’s too well done? Does #bitcoin fix that?,0,0,Ape6017,460,1510806849330819074
8,Mon Apr 04 02:29:49 +0000 2022,"@AkelaSolana definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Donaldkings4 
 @switchbwoy 
 @Switchbuz1 
@vectcr3 
@NwaobiBright 

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",0,0,peterebi8,20,1510806818678788098
9,Mon Apr 04 02:29:45 +0000 2022,I hope the Bitcoin Miami 2022 goes in reverse order or a firework display. Day 1 release the biggest news (grand finale)  so the people there can talk in person about things over the week.  #BTC #btcmiami2022 #BTCUSD #BTC,0,0,CoryHut32802241,36,1510806801771491330
10,Mon Apr 04 02:29:39 +0000 2022,"USD printed 80% of its current supply in the last 3 years.

Taking profit will be a whole new meaning when you realize the rug pull isn't your favourite #crypto. 

#Zil #BTC #Eth #Mtv #Metis #Xcad #gZil #Carb",0,1,ZillinkPower,2916,1510806774055505920
11,Mon Apr 04 02:29:25 +0000 2022,"18523) Current #Bitcoin Price is $45914 #BTC #Crypto
Indicators Daily:
RSI: 59.4
MA(20): 44237
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39656/48817

#Ethereum Price is $3487 #ETH
RSI: 69.1
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3641

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510806716253888513
12,Mon Apr 04 02:29:21 +0000 2022,"Satoshis for me

bc1q3dn86akfmuepedaf9zf0m57jy6j4nyr0524lv7

Please #btc #satoshi",0,0,itodiego17,417,1510806699740905474
13,Mon Apr 04 02:29:19 +0000 2022,"#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #Titano #Bitcoin #crypto
This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.",0,0,UttamSaini2003,3131,1510806690614353920
14,Mon Apr 04 02:29:15 +0000 2022,"The latest #bitcoin block 730332 with 695 transactions was just mined by Poolin
Total Fees:0.06591756
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,401,1510806675560751108
15,Mon Apr 04 02:29:14 +0000 2022,@Zigadeebong @egglrd @twetchapp @MakeItAQuote My goodness that twetch crew has the worst vibes in the history of #Bitcoin.,0,0,Bitcoinassassi7,2673,1510806669504118784
16,Mon Apr 04 02:29:07 +0000 2022,"""She talks about a network of energy that flows through all living things. All energy is only borrowed and one day you have to give it back.” 
- Jake Sully on #Bitcoin",0,0,PPumpurs,188,1510806640315944962
17,Mon Apr 04 02:29:05 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 45924 Apr  4 2022  3:28AM",0,0,Crypto___Trades,458,1510806632518893573
18,Mon Apr 04 02:28:50 +0000 2022,"@AirdropDet Good project sir
@shaalik_
@adamjou0611
@Gunsenjaya

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,barakuda2009,38,1510806569910353921
19,Mon Apr 04 02:28:40 +0000 2022,#Bitcoin week,0,0,WhiteTigerWest1,818,1510806529418670087
20,Mon Apr 04 02:28:40 +0000 2022,"@planetnft_PNFT Wonderful project, this project is very good and this projector has a lot of attractions,so hopefully the project will be better in the future and the cryptocurrency is the best.@denywahy1596 @HeroePoetra82 @abiarda0 
#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,raisahafiz5,86,1510806528340955140
21,Mon Apr 04 02:28:24 +0000 2022,"18522) Current #Bitcoin Price is $45900 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44235
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39657/48814

#Ethereum Price is $3488 #ETH
RSI: 69.2
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,1,LivePriceCrypto,295,1510806463341543432
22,Mon Apr 04 02:28:21 +0000 2022,@marjoverse Hyperinflation is an absolute certainty. Thank God for #Bitcoin,0,0,JV_crypto,215,1510806449219383298
23,Mon Apr 04 02:28:03 +0000 2022,"#Cryptocurrency #NEAR #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $NEAR #NEAR

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  67582715",0,0,TIFAcutee,16,1510806374132899840
24,Mon Apr 04 02:27:57 +0000 2022,"@DisCasDaoProject
An interesting project confident start, a huge team interested in the rapid and strong development of the project And working hard on this project. 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips",0,0,mbahsumukri1,2480,1510806350250405889
25,Mon Apr 04 02:27:55 +0000 2022,"@AkelaSolana I believe this is an amazing project with great future

@Seyiolaoye5
@olamessi13
@Eric_olafemi
@ayomide37080510
@Ohwhallex

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Darasimi2021,89,1510806338963755010
26,Mon Apr 04 02:27:30 +0000 2022,"@intocryptoverse @PeterSchiff One day @PeterSchiff decided that he would play this role of public enemy #1 to the #bitcoin community. You have to give him some credit, regardless of facts and data, he's decided to go down with his ship. #Committed",0,0,USDCtoBTC,16,1510806234609377284
27,Mon Apr 04 02:27:24 +0000 2022,"18521) Current #Bitcoin Price is $45895 #BTC #Crypto
Indicators Daily:
RSI: 59.3
MA(20): 44235
MA(50): 41696
MA(200): 48269
Bollinger B. lower/upper: 39657/48814

#Ethereum Price is $3488 #ETH
RSI: 69.2
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2678/3642

#VAIOT Price: $0.061",0,0,LivePriceCrypto,295,1510806210244710401
28,Mon Apr 04 02:27:23 +0000 2022,"@AkelaSolana My best wishes for this project, I'm proud of it, so fantastic and full of different strategies to make the community unique among others.
@vcash_man
@Bolarin95948921
@BlessingFasola

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,lenoxolakunle1,138,1510806206977302533
29,Mon Apr 04 02:27:20 +0000 2022,"@AkelaSolana This is a huge and promising project, I am so happy to be part of it.

@HarrisJob3
@Benoke2
@Marynek3
@BabaSleeky
@honery67

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,IykeDebbie,213,1510806191093563392
30,Mon Apr 04 02:27:17 +0000 2022,"@RevenueCoin   A very high-quality and great project,with great team. 
 #revenue #revenuecoin #bnb #bitcoin",0,0,MITHON_MB,1588,1510806180498919426
