,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 22:45:02 +0000 2022,"#IIS Nature Images in Flower Shape
Collection link in the bio
#nftartwork #rarible #metaverse #btc #nftsstories #defi #digitalartist #animation #cryptonews #modernart #digitalcollectibles #artgallery #cryptotrading #design #digitalillustration #abstractart #dart #pixelart https://t.co/zb8MpfBiHU",1,0,Souhail_Elaz,226,1498791449927864326
1,Tue Mar 01 22:45:01 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $HOGE (#686)
2) $DOBO (#742)
3) $LUNA (#7)
4) $FTM (#33)
5) $TLOS (#220)
6) $ATOM (#20)
7) $BTC (#1)

#HOGE #DOBO #LUNA #FTM #TLOS #ATOM #BTC",0,0,TheCryptoCobra,1009,1498791447054938112
2,Tue Mar 01 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 01,2022)

#BTC $44068.27
#ETH $2963.27
#BNB $407.68
#DOGE $0.13
#SHIB $0.0000270665
#AXS $57.18
#MANA $2.83
#UNI $10.30
#GM $0.0000339158
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498791440318664706
3,Tue Mar 01 22:44:59 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $43,924.93
Change = 2.94%

ETH = $2,957.83
Change = 2.40%

Solana = $97.85
Change = 1.30%

ADA = $0.7846
Change = 0.87%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,231,1498791439215517699
4,Tue Mar 01 22:44:58 +0000 2022,The easiest way to win a #bitcoin !!! #BTC $AKT https://t.co/eLFCDjTh9x,0,0,BTC4UnME,53,1498791433658155008
5,Tue Mar 01 22:44:56 +0000 2022,"📢Life's Tactics, II.

📋 Curated post from Publish0x
💎 Read or write articles and get 💰 #crypto #referral #earn #btc
https://t.co/1UAkqr0KII",0,0,bruindesimon,502,1498791423948333061
6,Tue Mar 01 22:44:49 +0000 2022,"The only assets I'm holding right now are #BTC and #ETH 
It's just fun to watch them at the moment.",0,0,saida_almighty,1,1498791394181320713
7,Tue Mar 01 22:44:48 +0000 2022,#MediToken chart looking extremely healthy… less than 500 holders. Had to hop on the opportunity! #ETH #BTC #crypto,0,0,town_yak,1093,1498791389802414088
8,Tue Mar 01 22:44:32 +0000 2022,"#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTdrop #ETH #BTC #Bitcoin #Airdrop #BSC #Metaverse #Solana #Giveaway #followme 
Follow me https://t.co/jNc2v02Ooj",0,0,Nftavcisi_,11,1498791323163566080
9,Tue Mar 01 22:44:30 +0000 2022,"🚀 🚀3,697 #BTC (160,313,010 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/s3x4Me4xQw",0,1,ClankApp,13378,1498791314414084099
10,Tue Mar 01 22:44:23 +0000 2022,"ZoomOut Pls.
$BTC #BTC $ETH #ETH $XRP #XRP 

https://t.co/UesvxByzJ7",0,0,RTCrypto4,1099,1498791288044404742
11,Tue Mar 01 22:44:21 +0000 2022,Bitcoin HODLers Unfazed by Macro and Geopolitical Risks - CoinDesk #bitcoin #btc,0,0,USSportsNews41,270,1498791276744953859
12,Tue Mar 01 22:44:10 +0000 2022,"🚀 🚀2,768 #BTC (120,066,330 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/ATUdJtIaXK",0,1,ClankApp,13378,1498791233266884616
13,Tue Mar 01 22:44:08 +0000 2022,"PM me any real Goddess please 🥺❤️
#Bitcoin #BTC #NFT #Crypto #Ukriane #Russia #Putin #Biden #NFTs #Binance",0,1,Ahmhz53,0,1498791224836304900
14,Tue Mar 01 22:44:08 +0000 2022,Forward #BTC !!!The sky is the limit!! 🚀🚀🚀 https://t.co/LmvAc1xzu9,0,0,makesuchoa,40,1498791223997444100
15,Tue Mar 01 22:44:04 +0000 2022,"Cryptocurrency, BitCoin, Ethereum Capital Gains Tax Secrets. #cryptocurrency #BTC #Free 

https://t.co/yBlHbNW1WB",0,0,xPallidus,86,1498791204732866561
16,Tue Mar 01 22:44:02 +0000 2022,"🚀 🚀2,739 #BTC (118,796,910 USD) move from unknown wallet to unknown wallet
 
Date : 2022-03-01 22:41:26 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/XgyeFJXW3k",0,0,ClankApp,13378,1498791199326580736
17,Tue Mar 01 22:44:02 +0000 2022,"#BTC 
M5 if comes https://t.co/DTULzkUzoF",0,0,BeingTrader2_0,841,1498791196960845825
18,Tue Mar 01 22:44:01 +0000 2022,"Like and Share if you want this Dual USB Port Car Charger
$14.00

 #gaminterritory #gaming #advancedwarfare #geek #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/UkwVYifKPa https://t.co/GmpLI5rHga",0,0,gaminterritory,13,1498791193219579909
