,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 16:15:28 +0000 2022,I am dropping my 1st #NeoSOUL NFT collection  on the #ethereum #blockchain with @nftfansagency / New music ahead. Get your crypto wallet. I drop on #OpenSea soon! #angiestone #nft #earphia #music #cryptocurrency #angiestone https://t.co/Ne5qVZ8hrX,0,0,angiestone,78869,1519349519107952640
1,Wed Apr 27 16:15:27 +0000 2022,"🔻🔻🔻 $952,570 ETHUSD SHORTED @$2,873.88 on #Binance (16:15:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3063,1519349514360045570
2,Wed Apr 27 16:15:24 +0000 2022,"@nftreminder @aGameOfDragons @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,64,1519349502678863873
3,Wed Apr 27 16:15:23 +0000 2022,"@bavugar Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity #BinanceNFTs #BinanceNFT https://t.co/O7pCsZjDEy",0,1,cotti_fi,357,1519349501600878594
4,Wed Apr 27 16:15:23 +0000 2022,"1 week ago I had 50 followers and today nearly 400.
Thanks for the new follows  #tinydinosnft 
Best community out there 🤏🦖😍
 #rawr #tinydinosnft #NFTs #NFTCommunity #CryptoNews #ETH #BTC #Crypto https://t.co/GJ0y5Bd55s",0,1,oshiverse500,379,1519349499369771008
5,Wed Apr 27 16:15:22 +0000 2022,"@Ravi33833437 @dcoolganesh @Jayecane @ArchieNeko_ $ARCHIE Another Specular #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519349493782790146
6,Wed Apr 27 16:15:21 +0000 2022,@SwissAssAssin91 @JoeyB @Tiger_King_Coin Day 82! $TKING @Tiger_King_Coin #ETH #BSC #charity #shiba #taxfree #Crypto First #utilitycoin with #P2E developed by @stellardevorg #C #minecraft on @nftworldsNFT #NFT donations to @Tigers4Ever2010 #TigerKing_Dom!  https://t.co/KsuAq5U0v7 https://t.co/METI22Fa1x,0,0,Tee1972bruijn,112,1519349492230852609
7,Wed Apr 27 16:15:21 +0000 2022,"Check this out, new video from Ramy✅

🚀Just the beginning of a long road ahead👇

https://t.co/RPix1Bi9yY 

🚀🚀PDX latest TikTok videos✅👇

https://t.co/q2KUNAVWbO 

#PDXcoin #coinmarketcap #crypto #staking #DApp #ethereum #goingparabolic #payments #coingecko #buy #hodl https://t.co/VUG9sW3Cd7",0,0,raton_chaklader,7066,1519349489965838336
8,Wed Apr 27 16:15:17 +0000 2022,"@Bitcoin Bitcoin volatility index , moving very huge .

DM on how you can make money with Bitcoin investment today and get paid on weekly basis. #bitcoin #likes #love #wealth #money #forex #cash #shiba #eth #binance",0,0,noor_nicky,85,1519349474916814851
9,Wed Apr 27 16:15:11 +0000 2022,"@sipu62 @itejck @dcoolganesh @Jayecane @ArchieNeko_ @Ravi33833437 @ArchiePersia $ARCHIE Another Specular #Giveaway #ARCHIE NOW UNTIL 11.59pm cst 2nd may 0.1 #ETH OR MORE PURCHASECHANCE TO WIN 1 ETH WORTH OF #ArchieNeko TOKENS. 750 HOLDERS AND WE'LL BURN 250 QUINTILLION TOKENS. 
#ArchieNeko",0,0,DrInaam3,21,1519349451252502528
