,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 14:00:04 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733815, current #bitcoin price is $39330.52 and there are 197612497690011 #sats left to mine.",0,0,satsleft,336,1519315446624829442
1,Wed Apr 27 14:00:04 +0000 2022,MASSIVE BITCOIN BULL RUN AHEAD? DXY INCHES HIGHER https://t.co/8clNdABAyf  #bitcoin #bitcoinnews #crypto,0,0,realwwcrypto,495,1519315446004072450
2,Wed Apr 27 14:00:04 +0000 2022,"Digger the Crab (Red) is worth 0.00044326 BTC right now!

BTC = $39345.1042
Beanie = $17.44
#Bitcoin https://t.co/yNYRePxYtU",0,0,beanietobitcoin,29,1519315444330471424
3,Wed Apr 27 14:00:03 +0000 2022,"Another win for solo mining! What are the odds?

.@ckpooldev confirmed that the solo miner joined https://t.co/UYmV1TUq8f a month ago.

#Bitcoin #BTC #ProofOfWork #Mining
https://t.co/TpaG68WBUw",0,0,btc,112722,1519315443810451459
4,Wed Apr 27 14:00:03 +0000 2022,"FINANCIAL INDEPENDENCE

 https://t.co/bBDD1ZqeoA 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/NTWgHtzcvG",0,0,GainMoneyFaster,5426,1519315442778615809
5,Wed Apr 27 14:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/fVOA82ox2u",0,0,JobPreference,1361,1519315442732396545
6,Wed Apr 27 14:00:03 +0000 2022,One Bitcoin now worth $39343.08@bitstamp. High $39824.680. Low $37701.000. Market Cap $748.456 Billion #bitcoin,0,0,BTCticker,4257,1519315442095079424
7,Wed Apr 27 14:00:03 +0000 2022,One Bitcoin now worth $39343.08@bitstamp. High $39824.680. Low $37701.000. Market Cap $748.456 Billion #bitcoin https://t.co/RcTmgijg0Y,0,0,BTCticker,4257,1519315441939849219
8,Wed Apr 27 14:00:03 +0000 2022,One Bitcoin now worth $39345.104. Market Cap $748.495 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1519315440887119872
9,Wed Apr 27 14:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +9.54% 📈
$AR +4.88% 📈
$TFUEL +2.7% 📈
$AVAX +1.8% 📈

$GRT -11.54% 📉
$XMR -10.78% 📉

#APE #AR #TFUEL #AVAX #GRT #XMR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/hHwo2CJGB7",0,0,CryptoTreeMap,43,1519315440706764800
10,Wed Apr 27 14:00:03 +0000 2022,"$BTC Price: $39,330 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ZSx57LcNTB",0,0,BTCPriceUpdate,659,1519315439767388160
11,Wed Apr 27 14:00:02 +0000 2022,"Did you hear about #GoblinTown?

Apparently, the #crypto market’s in it.

@cryptowriter_ 

https://t.co/4jNcbPsP6e

#Bitcoin #btc",0,0,bywirenews,15617,1519315439578501120
12,Wed Apr 27 14:00:02 +0000 2022,"#Bitcoin is currently $39,338.5136",0,0,BufoBitcoin,33,1519315437355479040
13,Wed Apr 27 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,328.99
Change in 1h: +1.04535891%
Market cap: $748,183,928,108.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1519315436235493376
14,Wed Apr 27 14:00:02 +0000 2022,Current BTC Dominance: 41.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1519315435589619714
15,Wed Apr 27 14:00:01 +0000 2022,"19,023,837 #Bitcoin are already in circulation. Only 1,976,163 #BTC remaining to be mined",0,0,btc_history,11,1519315435233153024
16,Wed Apr 27 14:00:01 +0000 2022,"#BTC $39403  $BTC
#ETH $2909.84  $Eth
#BNB $394.01  $Bnb",0,0,Pricecrypt0,90,1519315434499198980
17,Wed Apr 27 14:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 27,2022)

#BTC $39328.99
#ETH $2905.11
#BNB $393.43
#DOGE $0.14
#SHIB $0.0000234637
#AXS $39.80
#MANA $1.88
#UNI $8.37
#GM $0.0000168850
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519315434264317953
18,Wed Apr 27 14:00:01 +0000 2022,Nothing sounds more delicious than #bitcoin &amp; the #LightningNetwork 😋⚡️✅ https://t.co/X53JyykXTP,0,0,bottlepay,10259,1519315433752600578
19,Wed Apr 27 14:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,933 Satoshis
or 0.00027933 BTC

1 BTC = 39,344.80 USD
1 USD = 2,542 Sat
on Wednesday, 27 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519315433421160449
20,Wed Apr 27 14:00:01 +0000 2022,"Bitcoin: $39341.95
💚 +449.52 last 1 Hour (+1.16%)
💚 +353.15 last 5 Hours (+0.91%)
💔 -467.2 last 24 Hours (-1.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519315431479070720
21,Wed Apr 27 14:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1759.76

27 Apr 2022 14:00:00 UTC
🔄 'None' 23:00:00 JST
--- 40814.5  long_entry_trigger
 &gt;  39330.5  last_price $BTC/USD
--- 37650.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1519315430699061248
22,Wed Apr 27 14:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $39,403
Last Hour: +1.24%
Last 24 Hrs: -1.30%
Last 7 Days: -5.05%
Last 30 Days: -15.65%
Last 365 Days: -27.00%",0,0,cr_bitcoin,2,1519315428602003456
23,Wed Apr 27 13:59:59 +0000 2022,"@BSCGemsx100 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC https://t.co/iNzMIi8vxn",0,0,Aria206242921,160,1519315425984659462
24,Wed Apr 27 13:59:59 +0000 2022,"When #Bitcoin is sub $40k it’s a time I like to DCA into my favourite projects 
https://t.co/ihsdFaz1xi
$NEAR
$QNT
$HBAR
$DOT
$MINA
$ALGO https://t.co/x6LqFeeYGY",0,0,cryptostetion,13,1519315425154109440
25,Wed Apr 27 13:59:58 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A intelligent team work this project. It used to modern technology   trying to give.And has incredible goals and plans for the future. sure that will incredible.",0,1,Forget2022,2560,1519315419223367680
26,Wed Apr 27 13:59:57 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP ,x",0,0,CryptoMarilyn1,43,1519315418283864064
27,Wed Apr 27 13:59:56 +0000 2022,"🤑 We will not just ROCK your world, but we will help you shape a better future with a steady and passive INCOME. 

Never missed this chance because, at @VSTMEX, nothing is impossible! 🤝

EARN your $100 instantly! 
👉 https://t.co/HdpzYib5wB 

#bitcoin #airdrop #trading #crypto https://t.co/a5rWd9oYEz",0,0,VSTMEX,2166,1519315413800480771
28,Wed Apr 27 13:59:56 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP d",0,0,EvaFox06729176,21,1519315411472642048
29,Wed Apr 27 13:59:53 +0000 2022,"This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shojibul4552,4092,1519315401431470081
30,Wed Apr 27 13:59:53 +0000 2022,"@BTC_Archive bitcoin will bring us to the moon 
#Bitcoin",0,0,Moqiankun5688,22,1519315397878575104
31,Wed Apr 27 13:59:51 +0000 2022,"#Bitcoin  #Network Q1 2022: 
#Hash rate +23% year-on-year.
#Energy consumption -25%",0,0,kingdavidcoins,134,1519315392237387776
32,Wed Apr 27 13:59:50 +0000 2022,"En este momento, 1 Bitcoin Cash equivale a 0.0078 BTC. #criptomonedas #BitcoinCash #BCH $BCH #futuro #dinero #cryptocurrencies #cash #btc",0,0,blancomorao,1535,1519315388080787456
33,Wed Apr 27 13:59:50 +0000 2022,"@acici_muhammet @MehmetY37156668 @sunjamestx @DarkshieldG @Human_meta_face @CryptoInu_ABCD @BscPitbull @bloktopia @CEEK The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc,",0,0,rose_honour,177,1519315387472564227
34,Wed Apr 27 13:59:49 +0000 2022,"#MojitoSwap is on fire! 🔥
For featuring #Pikaster in their 3rd IDO! 
Get $MLS at mojitoswap! 

#NFT #NFTs #NFTCommunity  #NFTGANG  #p2e #PlayToEarn  #gameFi #DEX #BTC #MetaMask  #KCC",0,0,AlexanderCortm1,523,1519315384834289664
35,Wed Apr 27 13:59:48 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP ,r",0,0,CryptoMarilyn1,43,1519315380497354752
36,Wed Apr 27 13:59:47 +0000 2022,"Some niggas don’t like competition,
I take it on! I love when a nigga better than me . Cuz you gon make me better X10

#Tradewithyoungexchange 
#BTC",0,0,youngexchange,99,1519315373656616963
37,Wed Apr 27 13:59:46 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP s",0,0,EvaFox06729176,21,1519315371408248835
38,Wed Apr 27 13:59:45 +0000 2022,"@picklefrens Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
 @LegoVoxel 
@RamguttyRohan 

#NodeArmy  #NODES   #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,0,NFTbobo1,885,1519315367138676738
39,Wed Apr 27 13:59:45 +0000 2022,"@banmeHODL Yeah
#Bitcoin 
#TheSpeedSterToken
#Altcoin",0,0,GLOBALICON7,79,1519315366278750209
40,Wed Apr 27 13:59:45 +0000 2022,"Six of 10 Salvadorans Quit Using the Chivo Wallet After Getting the Bitcoin Incentive, Study Finds #BTC",0,0,RealAllinCrypto,6297,1519315364512944129
41,Wed Apr 27 13:59:43 +0000 2022,"@acici_muhammet @MehmetY37156668 @sunjamestx @DarkshieldG @Human_meta_face @CryptoInu_ABCD @BscPitbull @bloktopia @CEEK The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc.",0,0,rose_honour,177,1519315356136972290
42,Wed Apr 27 13:59:41 +0000 2022,@Meta_UFO Good #Polygon #HIGH #bitcoin @JJVelasquezFit,0,0,iman08550428,0,1519315348478169089
