,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Tue Mar 29 07:44:22 +0000 2022,"🚀🚀🚀 $800,323 BTCUSDT LONGED @$47,412.50 on #Bybit (7:44:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2579,1508711650827935747
24,Tue Mar 29 07:44:07 +0000 2022,"@VitaInuCoin 500B $VINU is now worth $12,000! We’re sticking to our original plan to distribute all 500B $VINU 👀
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN",0,0,MichaWanczyk,66,1508711584897638403
25,Tue Mar 29 07:44:04 +0000 2022,@web3_coin Very good #UTK #bitcoin #Blockchain @Akbar98985617 @Hamedu71527928 @Essi_Marlboro,0,0,Reza_abbasi7,11,1508711575783415810
26,Tue Mar 29 07:44:04 +0000 2022,"@sebhoud @CelerNetwork #CELR $Celr rocks. The future is bridging. Safe, Fast, Secure. #defi #web3 
@Cointelegraph @kucoincom @coinbureau @krakenfx @CoinbaseExch @BTCTN @lyu_johnny #NFTCommmunity #NFT #Metaverse #bridge #multichain #BTC #CELR  #SolanaNFTs #solana #Terra #1000xgem #Crypto",0,0,DogDogturd,744,1508711574663536641
27,Tue Mar 29 07:44:01 +0000 2022,"Oh no.
Watch out #Bitcoin!
Someone is going to chop down a bunch of trees,
Truck them to a paper mill,
Process them into paper,
Put that through a press,
and Drive copies all over the country,
To millions of people’s homes,
To tell them he doesn’t like how you use energy.",1,3,TomerStrolight,14719,1508711560876892160
28,Tue Mar 29 07:44:00 +0000 2022,"The latest #bitcoin block 729523 with 879 transactions was just mined by SlushPool
Total Fees:0.02691615
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,390,1508711558595198976
29,Tue Mar 29 07:43:56 +0000 2022,"@Biconomy_Global @CelerNetwork #CELR $Celr rocks. The future is bridging. Safe, Fast, Secure. #defi #web3 
@Cointelegraph @kucoincom @coinbureau @krakenfx @CoinbaseExch @BTCTN @lyu_johnny #NFTCommmunity #NFT #Metaverse #bridge #multichain #BTC #CELR  #SolanaNFTs #solana #Terra #1000xgem #Crypto",0,0,DogDogturd,744,1508711541637623808
30,Tue Mar 29 07:43:54 +0000 2022,"@Cylumfinance Nice project
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@peacenicol7
@kingsleyomeje6 
@Uwubuwachukwu",0,0,NancyBl25398525,2,1508711531361488900
31,Tue Mar 29 07:43:47 +0000 2022,"@Traveling_89 @CelerNetwork #CELR $Celr rocks. The future is bridging. Safe, Fast, Secure. #defi #web3 
@Cointelegraph @kucoincom @coinbureau @krakenfx @CoinbaseExch @BTCTN @lyu_johnny #NFTCommmunity #NFT #Metaverse #bridge #multichain #BTC #CELR  #SolanaNFTs #solana #Terra #1000xgem #Crypto",0,0,DogDogturd,744,1508711504220143616
32,Tue Mar 29 07:43:42 +0000 2022,"@waltrines @alifarhat79 He's trying to warning everyone about the government, letting you know it time you move in #Bitcoin investment..  So look the world inflation as a little world it's big the whole united States economy will go down",0,0,Educatorlouisfx,2833,1508711480933429251
33,Tue Mar 29 07:43:35 +0000 2022,Current #Bitcoin Price is $47462 #BTC #Crypto,1,0,IAmBitcoinBot,864,1508711453162762242
34,Tue Mar 29 07:43:31 +0000 2022,"@coin_gabbar Really😯😃✨
#BTC #Fact  #interesting  
@el_crypto_prof 
@1MarkMoss",0,0,EktaRoyji,89,1508711434909532160
35,Tue Mar 29 07:43:30 +0000 2022,#Bitcoin has just wiped away out 2022 losses 🚀,0,0,cryptoandjays,4,1508711429955899393
36,Tue Mar 29 07:43:27 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

@asianmack
@Martin_Dighton 
@amy__dighe 
@dighton_ben @dfihman 

This project is fascinating. Congratulations team. I wanna see it soar🚀🚀🚀 beyond expectations.",0,0,wander_kev,73,1508711418673213446
37,Tue Mar 29 07:43:25 +0000 2022,"@NftKuiper Drop your colourful NFTs!🌈🖼
Let collectors see them!👀👀
#NFTGiveaways #NFT #NFTStaking #NFTLaunch #nftcollector #NFTMarketplace #NFTMarketplace #NFTdrop #Bitcoin #BitcoinButton #BitTorrent #BitcoinCrash #BinanceSmartChain #SolanaNFTs #ETH #Etherum #EthereumNFTs",0,0,SenjonsJ,6,1508711409760481280
38,Tue Mar 29 07:43:22 +0000 2022,"@LEASHSHIB @CelerNetwork #CELR $Celr rocks. The future is bridging. Safe, Fast, Secure. #defi #web3 
@Cointelegraph @kucoincom @coinbureau @krakenfx @CoinbaseExch @BTCTN @lyu_johnny #NFTCommmunity #NFT #Metaverse #bridge #multichain #BTC #CELR  #SolanaNFTs #solana #Terra #1000xgem #Crypto",0,0,DogDogturd,744,1508711399790456836
39,Tue Mar 29 07:43:22 +0000 2022,"EUR/JPY experienced a 0.66% bearish movement in the last 7 hours
GBP/CAD experienced a 5.49% bearish movement in the last 36 days #business #entrepreneur #invest #binaryoptions #blockchain #forexlife #forexmarket #stocks #success #bitcoinmining #btc #investor #daytrader",0,0,digistartrek,19,1508711396535586818
40,Tue Mar 29 07:43:20 +0000 2022,"@MartiniGuyYT Who let the $BTC out?!
Much wow, super gains, you $KIN not be serious! :)
Grab the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #crypto
-40x from ATH, sleeping giant
@Kin_Ecosystem
#btc #altcoins #Kin #KinArmy",0,0,nozzybozzy,142,1508711390122496006
41,Tue Mar 29 07:43:19 +0000 2022,"the ripple guy has a budget of $5 million dollars per year to campaign for turning off bitcoin proof of work

#bitcoin has a budget of $40 million dollars A DAY to campaign for making him have fun staying poor

i think we’ll be fine",1,6,udiWertheimer,137510,1508711386125422595
42,Tue Mar 29 07:43:14 +0000 2022,"@angeloavellinoo @alifarhat79 He's trying to warning everyone about the government, letting you know it time you move in #Bitcoin investment..  So look the world inflation as a little world it's big the whole united States economy will go down",0,0,Educatorlouisfx,2833,1508711363761381376
43,Tue Mar 29 07:43:04 +0000 2022,"@JamieStuckert Who let the $BTC out?!
Much wow, super gains, you $KIN not be serious! :)
Grab the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #crypto
-40x from ATH, sleeping giant
@Kin_Ecosystem
#btc #altcoins #Kin #KinArmy",0,0,nozzybozzy,142,1508711324230066177
44,Tue Mar 29 07:43:04 +0000 2022,"@Cylumfinance #Btc #BNB #Airdrops 
Good project
@ZeeshaanSarang @KW10110 @qSwift14",0,0,Junaid_5arang,1,1508711322090819589
45,Tue Mar 29 07:43:03 +0000 2022,#TaleteCode The thought behind this project is extraordinary and incredible and deserves more help. Thanks to the team behind such an amazing project. #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,humayan150538,1699,1508711320300158977
46,Tue Mar 29 07:43:02 +0000 2022,"USD/JPY experienced a 0.63% bearish movement in the last 5 hours
USD/CAD experienced a 2.88% bearish movement in the last 21 days
GBP/JPY experienced a 7.07% bullish movement in the last 21 days #forex #bitcoin #forextrader #trading #forextrading #money #forexsignals #investment",0,0,digistartrek,19,1508711314956369928
47,Tue Mar 29 07:42:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@7:42:59,0,0,JonasNRDSTRM,455,1508711301148778499
48,Tue Mar 29 07:42:58 +0000 2022,"I miss shitposting in the morning.

#BTC",0,0,joaooribeiiro,351,1508711295788400645
49,Tue Mar 29 07:42:56 +0000 2022,"@guidogonzalez24 @alifarhat79 He's trying to warning everyone about the government, letting you know it time you move in #Bitcoin investment..  So look the world inflation as a little world it's big the whole united States economy will go down",0,0,Educatorlouisfx,2833,1508711287534014469
50,Tue Mar 29 07:42:55 +0000 2022,"@KuiperNft Drop your colourful NFTs!🌈🖼
Let collectors see them!👀👀
#NFTGiveaways #NFT #NFTStaking #NFTLaunch #nftcollector #NFTMarketplace #NFTMarketplace #NFTdrop #Bitcoin #BitcoinButton #BitTorrent #BitcoinCrash #BinanceSmartChain #SolanaNFTs #ETH #Etherum #EthereumNFTs",0,0,saurav1065,35,1508711285315497984
51,Tue Mar 29 07:42:48 +0000 2022,"Beyond the moon #Bitcoin             ✨
                                     🚀
🪐                          
            🛰
                                                   
                                     🛰           🌙
                  🚀
              💥
           🌎",0,0,RamiSbeiti,5974,1508711255707889664
52,Tue Mar 29 07:42:48 +0000 2022,"Binance
#SLP/USDT Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#StargateFinance  #STG #Terra  #LUNA #Loopring  #LRC #Bitcoin  #BTC #Cardano  #ADA",0,0,TopPaidSignals,226,1508711253572829185
53,Tue Mar 29 07:42:46 +0000 2022,"Binance
#TRX/USDT Entered entry zone ✅
Period: 0 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#StargateFinance  #STG #Terra  #LUNA #Loopring  #LRC #Bitcoin  #BTC #Cardano  #ADA",0,0,TopPaidSignals,226,1508711245461000193
54,Tue Mar 29 07:42:45 +0000 2022,"@WatcherGuru Who let the $BTC out?!
Much wow, super gains, you $KIN not be serious! :)
Grab the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #crypto
-40x from ATH, sleeping giant
@Kin_Ecosystem
#btc #altcoins #Kin #KinArmy",0,0,nozzybozzy,142,1508711240994111488
55,Tue Mar 29 07:42:34 +0000 2022,"@AirdropDet Great project and good luck for all.

@jihen35 
@ABoumezzine 
@karima27bouski 

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,BoumezzineZaki,54,1508711194860871684
56,Tue Mar 29 07:42:27 +0000 2022,"@NftKuiper Drop your colourful NFTs!🌈🖼
Let collectors see them!👀👀
#NFTGiveaways #NFT #NFTStaking #NFTLaunch #nftcollector #NFTMarketplace #NFTMarketplace #NFTdrop #Bitcoin #BitcoinButton #BitTorrent #BitcoinCrash #BinanceSmartChain #SolanaNFTs #ETH #Etherum #EthereumNFTs",0,0,Mattly29136242,29,1508711166029496320
57,Tue Mar 29 07:42:23 +0000 2022,"@flagnetwork_NFT @BitMartExchange Amazing platform and wonderful project.
Thanks to the development team and best of luck.FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@Salimh94
@ashik830
@Habibur6204",0,0,ashik930,31,1508711149235470338
58,Tue Mar 29 07:42:15 +0000 2022,"@Anthony4600000 JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508711118100860930
59,Tue Mar 29 07:42:12 +0000 2022,"@MMCrypto Definitely $KIN for the win! :)
Grab urself the next 10x bagger
-SEC clarity, case settled
-superior TPS &amp; low fees @solana
-high APY on Raydium
-most used in app #cryptocurrency
-40x from ATH, sleeping giant
@Kin_Ecosystem
#bitcoin #BTC #ETH  #altcoins #DeFi #NFTs #Kin #KinArmy",0,0,nozzybozzy,142,1508711105308332032
60,Tue Mar 29 07:42:11 +0000 2022,"@restoman1978 @alifarhat79 He's trying to warning everyone about the government, letting you know it time you move in #Bitcoin investment..  So look the world inflation as a little world it's big the whole united States economy will go down",0,0,Educatorlouisfx,2833,1508711100354899968
61,Tue Mar 29 07:42:09 +0000 2022,#BTC is now at $47462.61,0,0,getbitcoinprice,213,1508711093396549633
62,Tue Mar 29 07:42:08 +0000 2022,"I bought the dip this morning
Hope you did the same 👀

#Bitcoin #Crypto",0,1,stanokcrypto,212,1508711087662936069
63,Tue Mar 29 07:42:05 +0000 2022,"Will #Bitcoin HIT $80‘000 in 2022?

No          Maybe       Yes!
👇            👇              👇",0,0,FazalHaroon4,94,1508711075038048259
64,Tue Mar 29 07:42:04 +0000 2022,"@flagnetwork_NFT Hi guys!

@superboink08 @zestberries @kervinjohn01 

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,stareyes08,3,1508711072190328832
65,Tue Mar 29 07:42:03 +0000 2022,"@VinuSquad @HuobiGlobal @VictoriaVRcom @HuobiGlobal Check the fast and environmentally friendly #dog #coin 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,66,1508711066649481221
66,Tue Mar 29 07:42:03 +0000 2022,"🟩 Block 729523 ⛏ ⛏

📅 29th Mar 2022, 07:41:25 GMT

📣 879 tx with a value of 3,525.852 ₿ ($167.19m 🇺🇸)

📣 distributed to 5,171 recipients 💎🙌

📣 18,997,025.00 ₿ (90.46202%) mined ⛏

📣 2,002,975.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1508711066402160640
67,Tue Mar 29 07:42:02 +0000 2022,"#BTC $60k is inevitable. #bears getting eaten by #bulls 

#cryptotrading",0,0,kimoyboss,24,1508711062958325761
68,Tue Mar 29 07:41:59 +0000 2022,"@onerose609 @SushiMeNFT JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508711050446663680
69,Tue Mar 29 07:41:53 +0000 2022,"@Cylumfinance Great project 💯
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,lionranav97,0,1508711026874728451
70,Tue Mar 29 07:41:46 +0000 2022,"OVERBOUGHT  
 - CAKE/USDT
 Price:8.37000 
 RSI ALERTS FifteenMinutes 
  RSI Calculation: 88.17
 #BTC #CTKUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:41:22 AM",0,0,Cryptoinfo_AI,46,1508710994842947585
71,Tue Mar 29 07:41:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729523, current #bitcoin price is $47469.09 and there are 200294997690011 #sats left to mine.",0,0,satsleft,320,1508710972948721670
72,Tue Mar 29 07:41:38 +0000 2022,"📉#BTC | Decreasing 0.07%
Average price for the last hour: BTCUSDT - 47501.5429",0,0,investforecast,45,1508710962332848133
73,Tue Mar 29 07:41:34 +0000 2022,"@puprimeafrica JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508710946759340040
74,Tue Mar 29 07:41:34 +0000 2022,"@rovercrc #Bitcoin ,I hope so....",0,1,willie_zeal,84,1508710945803186177
75,Tue Mar 29 07:41:32 +0000 2022,"@alifarhat79 He's trying to warning everyone about the government, letting you know it time you move in #Bitcoin investment..  So look the world inflation as a little world it's big the whole united States economy will go down",0,0,Educatorlouisfx,2833,1508710938052116480
76,Tue Mar 29 07:41:25 +0000 2022,"If people were talking about #Bitcoin in the same way the talk about Will Smith, this world could be so much better. #Priorities",0,0,PeterPumpIt,697,1508710907030908928
77,Tue Mar 29 07:41:24 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[HATOK] BEING LISTED IN COINGECKO [PRIVILEGEDV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1029,1508710905365811200
78,Tue Mar 29 07:41:24 +0000 2022,"@Texan_Shinja JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508710905315426306
79,Tue Mar 29 07:41:22 +0000 2022,"@plasmaphase @alifarhat79 He's trying to warning everyone about the government, letting you know it time you move in #Bitcoin investment..  So look the world inflation as a little world it's big the whole united States economy will go down",0,0,Educatorlouisfx,2833,1508710896834682884
80,Tue Mar 29 07:41:21 +0000 2022,Allocating 5% of your portfolio to #Bitcoin  today will be 99% of your portfolio in 10 years.,0,0,Sukhi_sukhraj,58,1508710889377083393
81,Tue Mar 29 07:41:19 +0000 2022,@magickwise @kerooke @BTC_LN #BTC in LN channels yes. But not all are public.,0,0,Hanspanzer3,649,1508710883446378498
82,Tue Mar 29 07:41:17 +0000 2022,"OVERBOUGHT  
 - CAKE/USDT
 Price:8.37000 
 RSI ALERTS FifteenMinutes 
  RSI Calculation: 88.17
 #BTC #DOGEBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:40:52 AM",0,0,Cryptoinfo_AI,46,1508710872461500416
83,Tue Mar 29 07:41:15 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[HATOK] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1029,1508710865855565827
84,Tue Mar 29 07:41:15 +0000 2022,"#talks

🐯tahervag
tahervag:
Alts i am looking for is FIL ICP THETA today
Telegram Channel = Crypto Robot Signals
#StargateFinance  #STG #Terra  #LUNA #Loopring  #LRC #Bitcoin  #BTC #Cardano  #ADA",0,0,TopPaidSignals,226,1508710864609816578
85,Tue Mar 29 07:41:14 +0000 2022,#Bitcoin SATOSHI blockchain dumping with preplan🤣😂🤣nooo😂🤣,0,0,kishorekpk,67,1508710861338148865
86,Tue Mar 29 07:41:13 +0000 2022,"@xaegir_ JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508710856455974913
87,Tue Mar 29 07:41:10 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 57 - MILD GREED at the moment with price of 47613.431530179622 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,4035,1508710842572984321
88,Tue Mar 29 07:41:09 +0000 2022,"Hungry whales love $ftg currency, it won't take long and you will be at the top of the pyramid for the winners. Patience is beautiful
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card",1,0,AboMost05628208,493,1508710840001781762
89,Tue Mar 29 07:41:05 +0000 2022,"top of the morning. #btc 

was going to long the dip but missed it as man’s was sleeping. 

Dips are for buying rn 

Although current PA looks like we go down for the day. 

Will wait for americanos session",0,0,nonchalantbtc,26,1508710824570986496
90,Tue Mar 29 07:41:05 +0000 2022,"@UnisocksToken You deleted the tweet and where is the reward?

Are you running a SCAM!

#eth #btc #bnb #cryptocurrencies",0,0,SimpleHumanTalk,33,1508710823786856449
91,Tue Mar 29 07:41:05 +0000 2022,"@KuiperNft Drop your colourful NFTs!🌈🖼
Let collectors see them!👀👀
#NFTGiveaways #NFT #NFTStaking #NFTLaunch #nftcollector #NFTMarketplace #NFTMarketplace #NFTdrop #Bitcoin #BitcoinButton #BitTorrent #BitcoinCrash #BinanceSmartChain #SolanaNFTs #ETH #Etherum #EthereumNFTs",0,0,Mattly29136242,29,1508710823757496320
92,Tue Mar 29 07:41:04 +0000 2022,"@RamiroFerrer @alifarhat79 He's trying to warning everyone about the government, letting you know it time you move in #Bitcoin investment..  So look the world inflation as a little world it's big the whole united States economy will go down",0,0,Educatorlouisfx,2833,1508710818522800129
93,Tue Mar 29 07:41:03 +0000 2022,@sarjana_crypto No bacot no kecot #Bitcoin,0,0,OyiPiko,13,1508710815477940229
94,Tue Mar 29 07:40:58 +0000 2022,"@ape_coiner JeToken comes with best utilities and promises a bright future for the travel and tourism industry.

✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙✈️💙

@Jetoken1 

#cryptocurrency #altcoin #btc
#ETH",0,0,JohnPau25724827,22,1508710796208922628
