,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 08:15:03 +0000 2022,#Bitcoin ages better than wine.,0,0,Alessan72994896,203,1533724136211726336
1,Mon Jun 06 08:15:03 +0000 2022,"Jack of all trades, master of none #BTC #ETH #SOL #XRP",0,0,Poorpeasant123,141,1533724133191729152
2,Mon Jun 06 08:15:03 +0000 2022,"📉SHORT📉
$QTUM
🔥#QTUM
💰Entry Price = 4.143
📌Stop loss: go to the telegram channel
#QTUMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,51,1533724132763963393
3,Mon Jun 06 08:15:01 +0000 2022,I’M EXTREMELY BULLISH ON #BITCOIN!,0,0,TheDustyBC,76249,1533724127596630017
4,Mon Jun 06 08:14:50 +0000 2022,"#btc will play the important role in upcoming times 
It will help in #war , #economy , #resource 
#Bitcoin",0,0,khaa1ifa,192,1533724080041365504
5,Mon Jun 06 08:14:48 +0000 2022,"🚀💸 Mon, 06 Jun 2022 08:14:48 GMT - TOP 10 - $BTC: $31,329.00 +0.06% | $ETH: $1,894.29 +0.25% | $USDT: $1.00 | $BNB: $310.17 -0.19% | $BNB: $310.17 -0.19% | $XRP: $0.40 +0.19% | $BUSD: $1.00 +0.1% | $SOL: $43.33 +0.53% | $ADA: $0.64 -0.39% | $DOGE: $0.08 +0.3% | #bitcoin",0,0,Eht10C,3,1533724072407928834
6,Mon Jun 06 08:14:38 +0000 2022,"#Bitcoin

The highest form of power is the control of money.",0,0,Alessan72994896,203,1533724029244383234
7,Mon Jun 06 08:14:38 +0000 2022,"@Hu55ain1919 @ken_lovegrove @KimDotcom no currency issued and controlled by the state does it better. since inflationary and someone is in control,

therefore and strictly speaking only #Bitcoin is a way out. free money not controlled by the state",0,0,LukFromMo0n,116,1533724028053114882
8,Mon Jun 06 08:14:27 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
I am very happy to be a part of this , hopefully in the future it will be more developed and successful.",0,1,Li6Sanny,1611,1533723984226766849
9,Mon Jun 06 08:14:25 +0000 2022,"@GreenAudit Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Greenaudit
#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,44,1533723975196737536
10,Mon Jun 06 08:14:18 +0000 2022,"JUST IN: TA: #Bitcoin Forms Bullish Pattern, Why BTC Could Accelerate Higher $BTC",0,0,Terse_tech,140,1533723945689661440
11,Mon Jun 06 08:14:17 +0000 2022,"@gamdom Hi there dont forget to join here
@MuhFarkhanRiadi @bobosiang57 and best of luck. 
This is Legit! 🔥🔥

#BTC #Crypto #Contest #Casino #prize #Competition #Luna",0,0,fatiyamissufe77,186,1533723940979322880
12,Mon Jun 06 08:14:14 +0000 2022,This book makes the moral case 4 Bitcoin from a Christian perspective.   #Bitcoin,0,0,Mik96483431,27,1533723928111333376
13,Mon Jun 06 08:14:05 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Astagfi24729183,486,1533723892279549952
14,Mon Jun 06 08:13:42 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
this project and the team have built a strong community with great potential. the best specialists work and create trust in this project for people, and help everyone to earn extra income",0,0,Li6Sanny,1611,1533723792576417792
15,Mon Jun 06 08:13:41 +0000 2022,$bake breakout alert 🚨🚨 if  #bitcoin allow 😂😂,0,0,Dastagircrypto,470,1533723792056254464
16,Mon Jun 06 08:13:34 +0000 2022,"#Bitcoin &amp; #Ethereum

When Ethereum has been in its peak period of growth, the amount of coins used was up by almost 90%.",0,0,CMarshallAlison,580,1533723761928716288
17,Mon Jun 06 08:13:33 +0000 2022,Is anyone holding #Bitcoin in the XcelPay Wallet?,1,1,XcelPayWallet,45736,1533723755154796545
18,Mon Jun 06 08:13:31 +0000 2022,"Breaking News | #Shanghai Resumes Flights to 20 Chinese Cities.
#inflation #China
#XEC #eCash #eCashArmy #crypto #Bitcoin",0,1,musttamoni1984,1679,1533723747533955073
19,Mon Jun 06 08:13:12 +0000 2022,Great project IKONIC. This is an innovative creation by IKONIC team. I like this project very much. I am sure for the success of this project.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,curpfish,5003,1533723668957700096
20,Mon Jun 06 08:13:03 +0000 2022,@beniaminmincu @ElrondNetwork #btc pumped already and #egld⚡️ price did not moved.. hmmm.. i dont want to be liquidated again.. not another luna please😬,0,0,TRONBoy_AJ,19,1533723632949952512
21,Mon Jun 06 08:13:03 +0000 2022,"#BTC is in the process of trying to turn the ~$43,100 area into supportIf it fails to do that &amp;amp; ~$43K turns into resista…",0,0,BeacherMorse,33,1533723632073117697
22,Mon Jun 06 08:12:55 +0000 2022,"@jakeeswoodhouse I’ve made a good effort already and continue to do so. Happy to report a fully orange-pulled friend as a result, but I remain surprised at how few people have the curiosity to do their own research and build their own conviction in #Bitcoin. Everyone in their own time, I suppose.",0,0,Mtttmsn,101,1533723598073962498
23,Mon Jun 06 08:12:55 +0000 2022,"🔻 🔻 🔻 $958,927 BTCUSDT SHORTED @$31,337.50 on #Bybit (8:12:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3635,1533723595578429445
24,Mon Jun 06 08:12:34 +0000 2022,"Hey everyone! ⚡

Any suggestion for partnership/events? 🤔

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #NFTs #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,0,baby_pokemoon,5503,1533723510186467328
