,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 02:00:22 +0000 2022,"NFT VALUE ALERT.
Galaxy Egg #0361 listed below Bitvots` fair value estimate.
List Price = 0.45 ETH
Fair Value est. = 0.7144 ETH (+59%)
Floor = 0.109 #ETH
https://t.co/HaipP0unqK",0,0,bitvots,522,1515148060514467840
1,Sat Apr 16 02:00:20 +0000 2022,Work hard play harder! Need another vacation soon! #ens #ethereum #web3 #ensdomains #ethdomains #cryptocurrency #nft #eth…,0,0,NeilLeigh5,14,1515148053145165827
2,Sat Apr 16 02:00:16 +0000 2022,"@binance Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwjwb",0,0,Mehmetpeksen60,50,1515148036174921729
3,Sat Apr 16 02:00:13 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1053,1515148025383038981
4,Sat Apr 16 02:00:13 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1515148021561905157
5,Sat Apr 16 02:00:11 +0000 2022,"@ffurknaydnn @binance @ShibnobiStrong @Free_Patriot76 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjej",0,0,Mehmetpeksen60,50,1515148016260460551
6,Sat Apr 16 02:00:11 +0000 2022,"what type of shoe like ? 

$RSR $VRA $RSV $KIBA #ETH #BTC $SHIB",0,0,fron970,303,1515148013907296259
7,Sat Apr 16 02:00:10 +0000 2022,"The current price of #eth is $3,043.93, a decrease of -0.1%, a 24 hr volume of $12.28B, and a market cap of $366.92B",0,0,eth_hourly,2125,1515148011202129924
8,Sat Apr 16 02:00:06 +0000 2022,"Ethereum - ETH
Price: $3,041.26
Change in 1h: -0.030939%
Market cap: $366,151,245,399.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515147995641044994
9,Sat Apr 16 02:00:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $13.54
Avg: $14.15
High: $14.77

Uniswap V3: Swap
Low: $12.34
Avg: $12.91
High: $13.47

USDT: Transfer
Low: $3.62
Avg: $3.79
High: $3.95",0,0,Erc20Gas,605,1515147985793036291
