,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 07:45:03 +0000 2022,"💰Earn up to 40% commission every time #your friends make a #trade on Binance. https://t.co/GP7nMhTRcs 
 #bitcoin #blockchain #criptomonedas #ethereum #trader #españa #litecoin  #multinivel #altcoins #venezuela #mexico #colombia #argentina #panama #mineria #girapay #ecuador #peru https://t.co/USP9aL3e1Z",0,0,GabrielsChrista,3722,1517409130784428032
1,Fri Apr 22 07:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,718.04

Areas of Support
MUST Hold Above: $36,239.06

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,546.95
Med: $51,770.74
Long: $106,381.46",0,0,DCA_Cryptoz,13848,1517409126216876032
2,Fri Apr 22 07:45:02 +0000 2022,"#BTC $40421  $BTC
#ETH $2996.79  $Eth
#BNB $408.69  $Bnb",0,0,Pricecrypt0,83,1517409126082621440
3,Fri Apr 22 07:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 40589.83 - 40785.71

$BTC Bar close 40709.42

#Crypto short term volatility detection",0,0,FindCoinAction,359,1517409124346064896
4,Fri Apr 22 07:45:00 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX 🎇",0,0,Shiba26902390,0,1517409118625341440
5,Fri Apr 22 07:45:00 +0000 2022,"@RealisingProfit Hello
Get the token owner ready to transfer and list it at the exchange
👇
The following tokens are for sale
👇
#FIFA - #Verizon - #Cisco
👇
1.000.000.000.000.000  FIFA
10.000.000.000.000  Ver
1.000.000.000.000  Cis
👇
Send a message to buy
.
.
#BTC #BNB #TRX #SHIB #BSC",0,0,Lillian_1970,1674,1517409117828227073
6,Fri Apr 22 07:45:00 +0000 2022,"#cryptoshill #DEFI #BINANCE #CRYPTO #PlaytoEarn #BinanceSmartChain #Guild #gems #Bitcoin #NFTLaunch 
🚀 #nekoguild 🚀 NFT Gaming Blockchain Community, Minting and NFT Marketplace in DAO.
🌟 Launch Neko NFT Marketplace 
🌟 3vs3 | 5vs5 battle New Features
https://t.co/tVpR65U8BU https://t.co/SvHxIzVIt1",0,0,nekoguild,227,1517409116918013952
7,Fri Apr 22 07:44:56 +0000 2022,"#Bitcoin Last Price $40705 #BTC 🚀
Daily Indicators:
RSI: 44.6
MA(20): 41918
MA(50): 42002
MA(200): 47973
Bollinger B. lower/upper: 37725/46111

#Ethereum Last $3021 #ETH
RSI: 46.1
MA(20): 3148
MA(50): 3005
MA(200): 3487
BB: 2822/3474

DM for project price!
#Crypto #Live

44466",0,0,LivePriceCrypto,595,1517409102183415808
8,Fri Apr 22 07:44:51 +0000 2022,"@hzpoplar2 Hello
Get the token owner ready to transfer and list it at the exchange
👇
The following tokens are for sale
👇
#FIFA - #Verizon - #Cisco
👇
1.000.000.000.000.000  FIFA
10.000.000.000.000  Ver
1.000.000.000.000  Cis
👇
Send a message to buy
.
.
#BTC #BNB #TRX #SHIB #BSC",0,0,Lillian_1970,1674,1517409080834502657
9,Fri Apr 22 07:44:51 +0000 2022,"Full thanks to @cryptocharts_M as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BNB #ETH #BSC #Shib #AGLD #API3 #ZRX ☝️",0,0,Shiba26902390,0,1517409079622516737
