Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,18:45,- Mind Mental - 16 @Umee_CrossChain #BTC #blockchain #Airdrop https://t.co/kI9vHcuY8u,mind mental 16 umeecrosschain btc blockchain airdrop,0.035234346985816956,0.9454415440559387,0.019324103370308876
2022-04-09,18:45,"This wouldn't be so funny if it wasn't so close to being true!

#Bitcoin $BTC #Blockchain #Crypto #cryptocurrency https://t.co/lhrx8qydDb",this would not be so funny if it was not so close to being true bitcoin btc blockchain crypto cryptocurrency,0.04160648211836815,0.9276347160339355,0.030758775770664215
2022-04-09,18:45,"BITCOIN FELL!

USD $42,486.63 (-0,17%)
Yesterday: -2,21%
Last 30 days: +1,28%

#bitcoin",bitcoin fell usd 4248663 017 221 last 30 128 bitcoin,0.012034101411700249,0.03440132364630699,0.9535645842552185
2022-04-09,18:45,"@bitfinex 🎗️ Around 487,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin #NFT #btc #metaverse @BscPitbull #USDTether https://t.co/E8EzyOAr8N",bitfinex around 487000 investors 593 burned 2 distributed to traders on every trade by the end of this year 2 big exchanges will come no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bitcoin nft btc metaverse bscpitbull usdtether,0.05095795914530754,0.9254537224769592,0.02358832396566868
2022-04-09,18:45,"Hi guys! I have something really cool for you! Take a look at FxRumble and join my vibe. This will be the biggest trading platform with cool tournaments for traders with top rewards!
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",hi guys i have something really cool for you take a look at fxrumble and join my vibe this will be the biggest trading platform with cool tournaments for traders with top rewards fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc,0.12351776659488678,0.8656857013702393,0.01079651154577732
2022-04-09,18:45,"#BTC $42548  $BTC
#ETH $3235.04  $Eth
#BNB $422.65  $Bnb",btc 42548 btc eth 323504 eth bnb 42265 bnb,0.05036906152963638,0.9260894656181335,0.023541506379842758
2022-04-09,18:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Apr 09,2022)

#BTC $42492.86
#ETH $3231.49
#BNB $422.00
#DOGE $0.14
#SHIB $0.0000241157
#AXS $51.01
#MANA $2.30
#UNI $9.97
#GM $0.0000255022
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4249286 eth 323149 bnb 42200 doge 014 shib 00000241157 axs 5101 mana 230 uni 997 gm 00000255022 kishu 00000000014 comments which coins would like to be listed,0.03145619481801987,0.9356379508972168,0.03290589898824692
2022-04-09,18:45,"@luckyada_coin As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",luckyadacoin as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7551201581954956,0.21640555560588837,0.02847432717680931
2022-04-09,18:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #cryptocurrency #NFTs 🌐",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin cryptocurrency nfts,0.05912642553448677,0.9198405146598816,0.02103305049240589
2022-04-09,18:45,"the time of a candle 4 hours effectively no timecode changement it stay 4 hours

$BTC #bitcoin",the time of a candle 4 hours effectively no timecode changement it stay 4 hours btc bitcoin,0.017786342650651932,0.9417652487754822,0.04044846072793007
2022-04-09,18:45,@Ash_Sweeting #bitcoin fixes this.,ashsweeting bitcoin fixes this,0.0792018249630928,0.8891404271125793,0.031657759100198746
2022-04-09,18:45,"@OdeOsbourne As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",odeosbourne as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7162345051765442,0.2381761521100998,0.04558936879038811
