Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,5:0,"🟢 Buy $MINA [Spot Hourly]
#MINAUSDT
Filled: 9.3249 #MINA / 25.00 #USDT
Buy Price: $2.681

#Mina #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy mina spot hourly minausdt 93249 mina 2500 usdt buy 2681 mina binance bitcoin metaverse nft web3 altcoins,0.08536262065172195,0.9015619158744812,0.013075469061732292
2022-04-02,5:0,"#BTC Price: $46,536 #Bitcoin #Crypto https://t.co/T2s09SANO3",btc 46536 bitcoin crypto,0.03346746042370796,0.9417595267295837,0.024773014709353447
2022-04-02,5:0,"1 #BTC = 44614.0713 #CHF
1 #ETH = 3337.0228 #CHF
1 #DOGE = 0.13295113 #CHF
sources: @binance @bity",1 btc 446140713 chf 1 eth 33370228 chf 1 doge 013295113 chf binance bity,0.044972844421863556,0.9304408431053162,0.024586312472820282
2022-04-02,5:0,"#Bitcoin is currently $46,553.8804",bitcoin is currently 465538804,0.017567284405231476,0.9252524375915527,0.057180289179086685
2022-04-02,5:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/2CD31S06eS",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-02,5:0,Current BTC Dominance: 41% #Bitcoin #Altcoin #Cryptocurrency,current btc 41 bitcoin altcoin cryptocurrency,0.02544720284640789,0.9409878849983215,0.03356491029262543
2022-04-02,5:0,"@TheRealPlanC Bullish for #Bitcoin 
#btc 
#Crypto",therealplanc bullish for bitcoin btc crypto,0.45888611674308777,0.4627254903316498,0.07838840037584305
2022-04-02,5:0,"Bitcoin - BTC
Price: $46,566.57
Change in 1h: -0.01566552%
Market cap: $884,782,822,318.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4656657 change in 001566552 market 88478282231841 1 bitcoin btc,0.02583828568458557,0.859687089920044,0.11447467654943466
2022-04-02,5:0,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/HqpKcdOAdx,bitcoin free space in mined blocks in last month btc bitcoin r ggplot2,0.03775540739297867,0.9348773956298828,0.027367159724235535
2022-04-02,5:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/UU1IVqL1Eh,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
