Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,6:30,"The 1997 #Chess #Game With #GarryKasparov That Thrust #AI Into Spotlight 
https://t.co/2dAd3AUGxt

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/5aaG6BXg4x",the 1997 chess game with garrykasparov that thrust ai into spotlight aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.054377585649490356,0.9187189936637878,0.026903444901108742
2022-05-17,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,348 L:$29,767 H:$30,480
Bitstamp❯
A:$30,348 L:$29,060 H:$30,480
Bitfinex❯
A:$30,369 L:$29,070 H:$30,519

Market Cap: $577,431,508,622
24h Volume: $2,540,241,548
24h: 2.56%  7d: -12.63%",bitcoin daily btc kraken bitstamp bitfinex market 577431508622 24h 2540241548 256 1263,0.03455293923616409,0.9350442290306091,0.030402831733226776
2022-05-17,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.39 USD (-35.36%)

1 BTC = 30,347.90 USD
1 USD = 3,295 Sat
on Tue 17 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1939 usd 3536 1 btc 3034790 usd 1 usd 3295 sat on tue 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07391045242547989,0.9090185761451721,0.01707099750638008
2022-05-17,6:30,"🔔  Reminder: 

There will only ever be 21 million #Bitcoin",there will only ever be 21 million bitcoin,0.02491026185452938,0.9454075694084167,0.029682211577892303
2022-05-17,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.39 USD (-35.36%)

1 BTC = 30,347.90 USD
1 USD = 3,295 Sat
el 17 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1939 usd 3536 1 btc 3034790 usd 1 usd 3295 sat el 17 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09859656542539597,0.8842753171920776,0.01712809130549431
2022-05-17,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/MhLKXgCRvP",need a job sign up now free no middlemen womenwhocode programming coding gamers indiedev indiegamedev indie indieauthors science lgbt lgbtq infosec 100daysofcode cybersecurity javascript girlswhocode python gamedevs btc eth hr nft,0.0318281464278698,0.9052131175994873,0.0629587322473526
2022-05-17,6:30,@SimonBrown89 @100trillionUSD I had a dream last night that #BTC had a 75k green god candle in a span of 5 minutes.,simonbrown89 100trillionusd i had a dream last night that btc had a 75k green god candle in a span of 5 minutes,0.07303589582443237,0.902972400188446,0.023991700261831284
2022-05-17,6:30,Getting ready for some S1 exclusive news next week UglybrosNFT It’s about to get ugly 👀🙌#crypto #bitcoin #btc #crypto…,getting ready for some s1 exclusive news next week uglybrosnft its about to get ugly crypto bitcoin btc crypto,0.04202604666352272,0.8574597239494324,0.10051421076059341
2022-05-17,6:30,"#Bitcoin Do Kwon. he sold 80000 BTC. how exchanges
 taken that BTC and given USDT. LUNA scam every
whale involved  without LUNA recovery don't pump
 market. no value for investors.  crypto is  a scam
  encouraging scams  shameless  crypto market..........",bitcoin do kwon he sold 80000 btc how exchanges taken that btc and given usdt luna scam every whale involved without luna recovery do not pump market no value for investors crypto is a scam encouraging scams shameless crypto market,0.025980819016695023,0.8252463936805725,0.14877277612686157
2022-05-17,6:30,@100trillionUSD #BTC still hasn't touched the 200WMA but I believe yes BTC nearly bottomed.,100trillionusd btc still has not touched the 200wma but i believe yes btc nearly bottomed,0.8030582070350647,0.10449516028165817,0.09244661033153534
