Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,5:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-05-30,5:15,"@daddyapecoin 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",daddyapecoin quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.7467729449272156,0.24548982083797455,0.007737182080745697
2022-05-30,5:15,"@GuardaWallet @terra_money Good entry
#GIVEAWAY #LUNA #LUNC #100xgem #BSC
#STARSHIB #SHIB #DOGE #STARSHIP #SpaceX #NASA #Tesla #Starlink #ElonMusk #BTC #BNB",guardawallet terramoney good entry giveaway luna lunc 100xgem bsc starshib shib doge starship spacex nasa tesla starlink elonmusk btc bnb,0.17065288126468658,0.8198338747024536,0.009513286873698235
2022-05-30,5:15,"JUST IN: MicroStrategy CEO Michael Saylor says he'll be buying #Bitcoin  ""at the top"" forever.",just microstrategy ceo michael saylor says he will be buying bitcoin at the top forever,0.07427887618541718,0.91532963514328,0.010391478426754475
2022-05-30,5:15,"@BennyNFTs The entire #Crypto market, especially #Alts, is facing serious confidence issues.

#Terraluna debacle is permeating into every vein of #Crypto industry, with #BTC  showing some resilience. 

Long term approach is my strategy now, more funds in #stablecoins until the market heals.",bennynfts the entire crypto market especially alts is facing serious confidence issues terraluna debacle is permeating into every vein of crypto industry with btc showing some resilience long term approach is my strategy now more funds in stablecoins until the market heals,0.2982141375541687,0.6512274742126465,0.05055840313434601
2022-05-30,5:15,Crypto market is crashed #cryptocurrency #crypto #Bitcoin #dogecoin,crypto market is crashed cryptocurrency crypto bitcoin dogecoin,0.026883579790592194,0.9391756653785706,0.033940743654966354
2022-05-30,5:15,"@terra_money Just launched
#GIVEAWAY #LUNA #LUNC #100xgem #BSC
#STARSHIB #SHIB #DOGE #STARSHIP #SpaceX #NASA #Tesla #Starlink #ElonMusk #BTC #BNB",terramoney just launched giveaway luna lunc 100xgem bsc starshib shib doge starship spacex nasa tesla starlink elonmusk btc bnb,0.15610653162002563,0.8342046737670898,0.009688776917755604
2022-05-30,5:15,What our hero @elonmusk just tweet am buying 70% of the #lunc and promised to burn 50% of it . Lol . #burnlunc #cryptocurrency #TerraLuna #ElonMusk #Dogecoin #Bitcoin #BNB,what our hero elonmusk just tweet am buying 70 of the lunc and promised to burn 50 of it lol burnlunc cryptocurrency terraluna elonmusk dogecoin bitcoin bnb,0.0785399004817009,0.9094196557998657,0.012040454894304276
2022-05-30,5:15,"I am claiming my free Lightning sats from @_bitcoiner's zesty faucet! ⚡

@boltcoiner unlock me 0f689ab5-866a-4f47-8929-68e49040eccc

#Bitcoin #BTC",i am claiming my free lightning sats from bitcoiner zesty faucet boltcoiner unlock me 0f689ab5866a4f47892968e49040eccc bitcoin btc,0.08000082522630692,0.9071071743965149,0.012892013415694237
2022-05-30,5:15,"Heyyy, what’s up? Be ready for my new collection called Venus. The planet and  the godess will be part of this collection. Coming soon!! #SolanaNFT #Bitcoin #Cryptos #blockchain #NFTCommunity #NFTs #Ethereum #ArtistOnTwitter #Airdrop #Metaverse",heyyy whats up be ready for my new collection called venus the planet and the godess will be part of this collection coming soon solananft bitcoin cryptos blockchain nftcommunity nfts ethereum artistontwitter airdrop metaverse,0.06813213974237442,0.9161952137947083,0.01567264460027218
2022-05-30,5:15,don’t hold #bitcoin but seemingly bouncy here,don not hold bitcoin but seemingly bouncy here,0.09934362769126892,0.8839676380157471,0.016688726842403412
2022-05-30,5:15,"#AlphaLeak 💡: 🐃 Over the past week, #OKX bulls and bears are fighting for a direction to go in.

The taker ratio is pretty even and the BTC P/C ratio has dropped to 0.85. Last week's #BTC ATM implied and realized volatility was 65% and 52% respectively.

Learn more ⤵️",alphaleak over the past week okx bulls and bears are fighting for a direction to go in the taker ratio is pretty even and the btc pc ratio has dropped to 085 last week btc atm implied and realized volatility was 65 and 52 respectively learn more,0.008300972171127796,0.019674304872751236,0.97202467918396
2022-05-30,5:15,"#Ethereum is the modern day Netscape, there’s always one failure every generation ! 

#Bitcoin always wins.",ethereum is the modern day netscape theres always one failure every generation bitcoin always wins,0.022334277629852295,0.8733031153678894,0.10436267405748367
2022-05-30,5:15,Current #Bitcoin Price is $30314 #BTC #Crypto,current bitcoin price is 30314 btc crypto,0.021033642813563347,0.950001060962677,0.02896536886692047
2022-05-30,5:15,Hahahaha bears 🐻 I laugh at you all day long. I guess I win since you can’t make it to 28k #Bitcoin,hahahaha bears i laugh at you all day long i guess i win since you can not make it to 28k bitcoin,0.24380971491336823,0.6800523400306702,0.0761379599571228
