Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,20:15,"Like most government initiatives, ESG started out as a good idea that we desperately needed that was distorted and corrupted by global elites.

Fix the money. It’s required to have functioning public servants.

#Bitcoin",like most government initiatives esg started out as a good idea that we desperately needed that was distorted and corrupted by global elites fix the money its required to have functioning public servants bitcoin,0.05614854767918587,0.7780382633209229,0.16581317782402039
2022-06-12,20:15,BREAKING: 🇨🇳 Shanghai High People’s Court has declared #Bitcoin is a legal virtual property protected under Chinese law.,shanghai high peoples court has declared bitcoin is a legal virtual property protected under chinese law,0.062414441257715225,0.7670810222625732,0.17050446569919586
2022-06-12,20:15,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2 #instagram #facebook #Snapchat #tinder #uber #tiktok",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2 instagram facebook snapchat tinder uber tiktok,0.04477963224053383,0.9296536445617676,0.025566700845956802
2022-06-12,20:15,@KP_option Nice chart mate just like I said on my live analysis 🧐 there will be a pump am always feel bullish #BTC,kpoption nice chart mate just like i said on my live analysis there will be a pump am always feel bullish btc,0.18003056943416595,0.8026939630508423,0.017275428399443626
2022-06-12,20:15,@elonmusk @ICannot_Enough @elonmusk $ETH #BTC HELPPP. ..!!,elonmusk icannotenough elonmusk eth btc helppp,0.043498095124959946,0.935244083404541,0.021257886663079262
2022-06-12,20:15,What are your #Bitcoin honest buy levels?,what are your bitcoin honest buy levels,0.028151625767350197,0.9362355470657349,0.035612769424915314
2022-06-12,20:15,"@BitcoinMagazine #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",bitcoinmagazine bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following glomaun you should be there aren not many who have a better understanding of value investing great tweets tips,0.07506518065929413,0.8969694375991821,0.027965378016233444
2022-06-12,20:15,@BTC_Archive crypto is affected by everything so it's not independent it goes without saying.. #btc 21k-19k maybe 15K but altcoins competing with #BTC and #eth are trash..,btcarchive crypto is affected by everything so it is not independent it goes without saying btc 21k19k maybe 15k but altcoins competing with btc and eth are trash,0.0260925255715847,0.8173059225082397,0.15660159289836884
2022-06-12,20:15,#Bitcoin is a discovery not an invention,bitcoin is a discovery not an invention,0.03809840604662895,0.9350106716156006,0.026890920475125313
2022-06-12,20:15,"@BTCTN #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",btctn bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following glomaun you should be there aren not many who have a better understanding of value investing great tweets tips,0.0709272101521492,0.8967009782791138,0.032371822744607925
2022-06-12,20:15,"1/ Remember, this game is about making money. What would fleece the most people at any given time? This is why there are rips up in bear markets and vice versa. $SPY $SPX $TSLA $AAPL $VIX $TLT $SHY #BTC #cryptocurrency",1 remember this game is about making money what would fleece the most people at any given time this is why there are rips up in bear markets and vice versa spy spx tsla aapl vix tlt shy btc cryptocurrency,0.02358202636241913,0.8741416931152344,0.10227629542350769
2022-06-12,20:15,"@ICOffenderII #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",icoffenderii bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following glomaun you should be there aren not many who have a better understanding of value investing great tweets tips,0.07676132768392563,0.8950852155685425,0.02815350331366062
2022-06-12,20:15,"A year from now, you will wish you had started today!
The #Crypto market is open for everyone. If you want to make money in the #Crypto market, buy #Altcoins 😋 #Bitcoin",a year from now you will wish you had started today the crypto market is open for everyone if you want to make money in the crypto market buy altcoins bitcoin,0.034765809774398804,0.9374716877937317,0.02776249125599861
2022-06-12,20:15,"Solar and wind will have a much quicker acceptance with #Bitcoin in the grid.  Watch and see.  Money, money, money and lots of it from miners.  As they turn green, they will be an important partner of energy companies.",solar and wind will have a much quicker acceptance with bitcoin in the grid watch and see money money money and lots of it from miners as they turn green they will be an important partner of energy companies,0.5174939632415771,0.47361883521080017,0.00888724997639656
2022-06-12,20:15,"@BTC_Archive 💥BREAKING:0% of hedge funds expect #Bitcoin  to be $75,000 to $100,000 by the end of this year.

💥BREAKING:42% of hedge funds expect #Bitcoin  to be $5,000.00by the end of this month.",btcarchive of hedge funds expect bitcoin to be 75000 to 100000 by the end of this year of hedge funds expect bitcoin to be 500000by the end of this month,0.0493953600525856,0.931119441986084,0.019485129043459892
2022-06-12,20:15,"#Bitcoin is going to $2000. Yes I know, you like losing money so keep holding.",bitcoin is going to 2000 yes i know you like losing money so keep holding,0.09662838280200958,0.8489500880241394,0.05442150682210922
2022-06-12,20:15,"@NigeriaNewsdesk #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",nigerianewsdesk bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following glomaun you should be there aren not many who have a better understanding of value investing great tweets tips,0.07363151013851166,0.8954410552978516,0.030927514657378197
2022-06-12,20:15,"Do yourself a favor and unfloow anyone who has been saying the bottom is in for the past 2 months.

#Bitcoin #Ethereum",do yourself a favor and unfloow anyone who has been saying the bottom is in for the past 2 months bitcoin ethereum,0.060209594666957855,0.8903393149375916,0.04945105314254761
2022-06-12,20:15,That war and inflation crashes #Crypto is so stupid and wrong ! #cryptocurrency #Crypto #cryptocurrencies are planned as the safe haven for worthless FIAT ! If FIAT looses value #CRYPTO same as Gold should be Mooning ! So WHEN will this idiotic behave of this market END ? #BTC,that war and inflation crashes crypto is so stupid and wrong cryptocurrency crypto cryptocurrencies are planned as the safe haven for worthless fiat if fiat looses value crypto same as gold should be mooning so when will this idiotic behave of this market end btc,0.02804877609014511,0.7661849856376648,0.20576617121696472
2022-06-12,20:15,Current #Bitcoin Price is $27434 #BTC #Crypto,current bitcoin price is 27434 btc crypto,0.024512911215424538,0.951036810874939,0.024450210854411125
2022-06-12,20:15,"Fun Fact:

42% of hedge funds expect #Bitcoin  to be $75,000 to $100,000 by the end of this year.",fun 42 of hedge funds expect bitcoin to be 75000 to 100000 by the end of this year,0.08756224811077118,0.896691083908081,0.0157467033714056
2022-06-12,20:15,"The current market is full of p*ssy holders atm, i feel like this all came through nfts tbh #btc",the current market is full of pssy holders atm i feel like this all came through nfts tbh btc,0.07909639924764633,0.9076677560806274,0.013235878199338913
2022-06-12,20:15,"Now, who is eroding #BTC gains today? Very bearish price action. Hope #BTC pumps again of the 150W SMA at $26,900!",now who is eroding btc gains today very bearish price action hope btc pumps again of the 150w sma at 26900,0.7795218229293823,0.14111429452896118,0.07936392724514008
2022-06-12,20:15,"#Bitcoin #Mining #stocks are screwed.

#stockmarket",bitcoin mining stocks are screwed stockmarket,0.02023823745548725,0.37757062911987305,0.6021910905838013
2022-06-12,20:15,"@GaborPfalzer @eddiejaoude +1 not everything is for money. The ability to create something and have someone use it anywhere in the world via the web is unmatched. 

As for the million sounding like a lot, that’s what inflation does cause at one point it was A WHOLE LOT. Thankfully #Bitcoin fixes this 😁",gaborpfalzer eddiejaoude 1 not everything is for money the ability to create something and have someone use it anywhere in the world via the web is unmatched as for the million sounding like a lot thats what inflation does cause at one point it was a whole lot thankfully bitcoin fixes this,0.04926680773496628,0.9178949594497681,0.03283827379345894
2022-06-12,20:15,"#SlothTrading🦥 made a new prediction for #BTC on 06/12 at 20:59 UTC (1 hour timeframe)

💵Current value: $27,424.71

🎯Target value: $27,603.91 (📈0.65%)

🤖Confidence: 55%

💰Last 7 days profits for this asset in this timeframe: 5.98%

⏰Hourly updates on our website",slothtrading made a new prediction for btc on 0612 at utc 1 hour timeframe current 2742471 target 2760391 065 55 last 7 days profits for this asset in this 598 hourly updates on our website,0.038947753608226776,0.9317987561225891,0.02925349771976471
2022-06-12,20:15,"@deeban_r Investing in Crypto was one of the things I am grateful I did in this lifetime.
#BTC #BNB #ETH",deebanr investing in crypto was one of the things i am grateful i did in this lifetime btc bnb eth,0.09846083074808121,0.8908253908157349,0.010713796131312847
2022-06-12,20:15,When Bitcoin was at 69k everybody wanted to buy #bitcoin cheap. Now it is CHEAP. GO AHEAD!!!,when bitcoin was at 69k everybody wanted to buy bitcoin cheap now it is cheap go ahead,0.09629872441291809,0.8877294063568115,0.015971913933753967
2022-06-12,20:15,"Good evening fam!

Trying a small long trade on #Bitcoin here before CME opening.

Market looks oversold on basically all important timeframe and the invalidation is super low risk here.

Back in the office printing charts for you guys by tomorrow.

Take care and happy Sunday🍀",good evening fam trying a small long trade on bitcoin here before cme opening market looks oversold on basically all important timeframe and the invalidation is super low risk here back in the office printing charts for you guys by tomorrow take care and happy sunday,0.07822398096323013,0.8540253639221191,0.06775057315826416
2022-06-12,20:15,"@CoinCornerMSW #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Glomaun  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",coincornermsw bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following glomaun you should be there aren not many who have a better understanding of value investing great tweets tips,0.06657437235116959,0.9025130867958069,0.030912574380636215
2022-06-12,20:15,"@AirdropStario Best of luck for your project. I am really excited to participate. 
@rakhinath10
@smita_soma 
@dues_homo 
@Ranjan32450480 
Guys check this project.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",airdropstario best of luck for your project i am really excited to participate rakhinath10 smitasoma dueshomo ranjan32450480 guys check this project cryptocurrency airdrop bsc bitcoin usdt heavenapy hv airdropstario,0.3301466703414917,0.6590726375579834,0.010780741460621357
2022-06-12,20:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-12,20:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 27 (+13)
#2🥈 Chainlink: 21 (+16)
#3🥉 Internet Computer: 8 (+7)
#4 Amp: 7 (+3)
#5 Fantom: 5 (+4)
#6 Waves: 4 (+3)

#BTC #LINK #ICP #AMP $FTM #WAVES",biz coin mentions past 1 27 13 2 21 16 3 internet 8 7 4 7 3 5 5 4 6 4 3 btc link icp amp ftm waves,0.08830073475837708,0.8951844573020935,0.016514843329787254
2022-06-12,20:15,"[BUY SIGNAL] 🚀
BTCUSDT (1d) Bullish divergence with 3 interval confirmations

$BTC #BTC",buy signal btcusdt 1d bullish divergence with 3 interval confirmations btc btc,0.1212141215801239,0.8502311110496521,0.02855473756790161
2022-06-12,20:15,"Bitcoin BTC Current Price:
$27,502.67

1h: -1.54%
24h: -3.80%
7d: -8.55%

30d: -8.46%
60d: -33.1%
90d: -29.18%

#btc $BTC #bitcoin",bitcoin btc current 2750267 154 380 855 846 331 2918 btc btc bitcoin,0.03661071136593819,0.9408903121948242,0.022499026730656624
2022-06-12,20:15,"🐮 BULLWHALE! just LONGED $5,412,659 worth of #Bitcoin #BTC at $27,432 on #Binance Futures",bullwhale just longed 5412659 worth of bitcoin btc at 27432 on binance futures,0.043051090091466904,0.8962475061416626,0.060701437294483185
2022-06-12,20:15,"🔻 🔻 🔻 $784,769 BTCUSDT SHORTED @$27,439.50 on #Bybit (20:09:55 UTC) #BTC #cryptocurrency",784769 btcusdt shorted 2743950 on bybit utc btc cryptocurrency,0.051408104598522186,0.9248368740081787,0.023755069822072983
2022-06-12,20:15,"Trending coins right now:
6) $USDS - SpiceUSD (#689)

Trending coins by popularity:
1) $CCT (#917)
2) $AMA (#194)
3) $MOVEZ (#889)
4) $BIGSB (#697)
5) $OSMO (#109)
6) $USDS (#689)
7) $CEL (#184)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 6 usds spiceusd 689 trending coins by 1 cct 917 2 ama 194 3 movez 889 4 bigsb 697 5 osmo 109 6 usds 689 7 cel 184 btc crypto cryptocurrency altcoins,0.06229429319500923,0.9088611006736755,0.02884463593363762
2022-06-12,20:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #hacked,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap hacked,0.05111304298043251,0.9316161274909973,0.01727086678147316
2022-06-12,20:15,"@veritasini Bullish.  Always bullish.  

Long term, it's #Bitcoin or slavery.  There will be no third option.

The price is (almost) irrelevant.",veritasini bullish always bullish long term it is bitcoin or slavery there will be no third option the price is almost irrelevant,0.04579127952456474,0.91734379529953,0.036864910274744034
2022-06-12,20:15,It's obvious that some people in civilized countries have not hear about cryptocurrency #btc  #DeFi,it is obvious that some people in civilized countries have not hear about cryptocurrency btc defi,0.029623862355947495,0.8885884284973145,0.08178769052028656
2022-06-12,20:15,"@BitcoinMagazine We are trying. Also trying to get more to tag along! 

#BTC is the exit.",bitcoinmagazine we are trying also trying to get more to tag along btc is the exit,0.07177884876728058,0.9122294187545776,0.015991751104593277
2022-06-12,20:15,"🐮 BULLWHALE! just LONGED $4,009,245 worth of #Bitcoin #BTC at $27,432 on #Binance Futures",bullwhale just longed 4009245 worth of bitcoin btc at 27432 on binance futures,0.040001146495342255,0.905659019947052,0.05433982238173485
2022-06-12,20:15,"🚀 🚀 🚀 $1,148,200 BTCUSD LONGED @$27,383.6 on #Binance (20:09:40 UTC) #BTC #cryptocurrency",1148200 btcusd longed 273836 on binance utc btc cryptocurrency,0.041139014065265656,0.9284825921058655,0.030378414317965508
2022-06-12,20:15,"#BTC manipulation asset

#bitcoin does not care inflation whales control the market. It is all about whales so TA is useless 🤣",btc manipulation asset bitcoin does not care inflation whales control the market it is all about whales so ta is useless,0.04320196434855461,0.934114933013916,0.022683080285787582
2022-06-12,20:15,"🤔

...I think $USDC 

can do a 10X this year!

😜😂

#BTC #Ethereum #Crypto #XRP #",i think usdc can do a 10x this year btc ethereum crypto xrp,0.3350638151168823,0.6565133333206177,0.008422834798693657
2022-06-12,20:15,"@ashwinibirla @charliebilello JUST IN: According to a report by PwC, majority of #crypto hedge funds anticipate a rebound for #Bitcoin this year.",ashwinibirla charliebilello just according to a report by pwc majority of crypto hedge funds anticipate a rebound for bitcoin this year,0.9382421374320984,0.0354679636657238,0.026289865374565125
2022-06-12,20:15,"Tesla’s revenue every hour:

2022: $8,703,704
2021: $4,814,815
2020: $2,731,482
2019: $2,083,333
2018: $1,574,074
2017: $1,250,000
2016: $601,852
2015: $435,149
2014: $287,269
2013: $263,009
2012: $13,981

#facts #knowledge #Bitcoin #history",teslas revenue every 8703704 4814815 2731482 2083333 1574074 1250000 601852 435149 287269 263009 13981 facts knowledge bitcoin history,0.02674698643386364,0.9308403134346008,0.04241270571947098
2022-06-12,20:15,@gladstein yes... my electric bill for all the miners im running is just a social construct. oh wait...  #bitcoin #ProofOfWork,gladstein yes my electric bill for all the miners im running is just a social construct oh wait bitcoin proofofwork,0.06084512174129486,0.909126877784729,0.030028076842427254
2022-06-12,20:15,"You have $100000. What are you buying?

#Algorand #Bitcoin #BTC #BNB #FTM #SOL #ETH #DeFi #Web3 #blockchain #ethereum #eth
#NFTs #NFT",you have 100000 what are you buying algorand bitcoin btc bnb ftm sol eth defi web3 blockchain ethereum eth nfts nft,0.04924749583005905,0.93419349193573,0.01655907742679119
