Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,11:45,#Crypto trading expert outlines crucial level #Bitcoin needs to flip for bullish continuation https://t.co/fU9u4o8XEn via @coinjupiter,crypto trading expert outlines crucial level bitcoin needs to flip for bullish continuation via coinjupiter,0.23396793007850647,0.74844890832901,0.01758314110338688
2022-06-03,11:45,"#Bitcoin $BTC 
Price: $29,738.78

Areas of Support
MUST Hold Above: $26,467.51

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,359.12
Med: $42,394.01
Long: $93,555.57",bitcoin btc 2973878 areas of support must hold 2646751 trends dn up dn dn levels of interest 2935912 4239401 9355557,0.06775464862585068,0.9091718792915344,0.02307349629700184
2022-06-03,11:45,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29748.01
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",short btc btc entry price 2974801 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx btcusdt,0.046779341995716095,0.9369127750396729,0.016307948157191277
2022-06-03,11:45,"#Bitcoin already bottomed out. 

It's not going to $15k. 

It's funny people always scream for a 50% correction after it has already corrected 62%.

I've seen this happen every single time at the exact bottom.

The one that laughs the latest will laugh the hardest.",bitcoin already bottomed out it is not going to 15k it is funny people always scream for a 50 correction after it has already corrected 62 i have seen this happen every single time at the exact bottom the one that laughs the latest will laugh the hardest,0.034542471170425415,0.5215207934379578,0.44393670558929443
2022-06-03,11:45,New York Senate has passed a bill to ban #Bitcoin mining using carbon-based energy.,new york senate has passed a bill to ban bitcoin mining using carbonbased energy,0.29234084486961365,0.6443496942520142,0.0633094534277916
2022-06-03,11:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user81558 betfurysuccess bitcoin staking,0.17857636511325836,0.8127908706665039,0.008632744662463665
2022-06-03,11:45,"@ethernaal I participated in this event and have followed orders. I hope this project is a success, and then it becomes one of the best crypto.

@SyafhaadTajul
 
@pria_andhika
 
@Airdropily2
 
@airdropily
 
@Syahra11Ra
 
#ethernaal #NFT #NFTARTIST #SOTHEBYS #BITCOIN",ethernaal i participated in this event and have followed orders i hope this project is a success and then it becomes one of the best crypto syafhaadtajul priaandhika airdropily2 airdropily syahra11ra ethernaal nft nftartist sothebys bitcoin,0.6737480759620667,0.31797000765800476,0.00828192476183176
2022-06-03,11:45,@AdamEShelton #KOMAINU here to change the game @KomaInu0x #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency #BTC #eth #ad #moonshot,adameshelton komainu here to change the game komainu0x vitalikstoken komainu decentralized 100000x meme crypto ethereum doge shiba 100000xgem crypto cryptocurrency btc eth ad moonshot,0.04886462539434433,0.9309414029121399,0.020193926990032196
2022-06-03,11:45,"@CryptoMichNL I think it's a great time to buy and invest, anytime #Bitcoin takes off and many will be grounded. It's already gone down a lot and it won't take long to go up.😀🆙💪🚀",cryptomichnl i think it is a great time to buy and invest anytime bitcoin takes off and many will be grounded it is already gone down a lot and it will not take long to go up,0.164178729057312,0.4489161968231201,0.3869049847126007
2022-06-03,11:45,👀 The U.S. government intends to release the first-ever #Bitcoin mining policy to address issues such as energy regulation and climatic impact. The policy proposal is expected to be released in August and will address some of the industry's concerns.,the us government intends to release the firstever bitcoin mining policy to address issues such as energy regulation and climatic impact the policy proposal is expected to be released in august and will address some of the industry concerns,0.09926065057516098,0.8889877200126648,0.011751660145819187
2022-06-03,11:45,"@IBT_Project Money follow you with #IBT🔥🔥
Let's go for an mars journey ♥️
Rich soon with high rewards..
 
Best of 2022,🔥🔥
Rich soon with high rewards..🏆
#Giveaway #Giveaways #GiveawayAlert #BSC #BSCGEM #BSCGems #BSCGemsAlert #bitcoin #memecoin

@DhruvnadhP @sanu",ibtproject money follow you with ibt let us go for an mars journey rich soon with high rewards best of 2022 rich soon with high rewards giveaway giveaways giveawayalert bsc bscgem bscgems bscgemsalert bitcoin memecoin dhruvnadhp sanu,0.1145997941493988,0.8722343444824219,0.013165873475372791
2022-06-03,11:45,"🚨 25 #BTC (764,850 USD) just transferred 🚨

From:
binance

To:
bc1qq0j0xhdtm4fmet7p9qx7r0l20t3yvzslsja5wyweqlmrt9lvlplqysyv2w

Tx hash:
c845ce5f6d5d1020b9817001501426a4fe7a71fd34db3ebe614d38643fef356a

#Bitcoin $BTC",25 btc 764850 usd just transferred binance bc1qq0j0xhdtm4fmet7p9qx7r0l20t3yvzslsja5wyweqlmrt9lvlplqysyv2w tx c845ce5f6d5d1020b9817001501426a4fe7a71fd34db3ebe614d38643fef356a bitcoin btc,0.08061514049768448,0.8985919952392578,0.02079281583428383
2022-06-03,11:45,"What are some of the burning questions you have about our project? Post them in the comments below.

#crypto #investing #Bitcoin",what are some of the burning questions you have about our project post them in the comments below crypto investing bitcoin,0.020884038880467415,0.9337204694747925,0.04539547860622406
2022-06-03,11:45,"#Bitcoin may be in an accumulation process that it has experienced before, possibly this choppy process may continue for…",bitcoin may be in an accumulation process that it has experienced before possibly this choppy process may continue for,0.045569900423288345,0.3313964605331421,0.6230336427688599
2022-06-03,11:45,@DoombergT I'm long everything but #bitcoin until my Interactive Broker account is frozen by Communists and then every thought I had about the way the world worked will be turned on its head,doombergt i am long everything but bitcoin until my interactive broker account is frozen by communists and then every thought i had about the way the world worked will be turned on its head,0.02250605635344982,0.4234883487224579,0.5540056228637695
2022-06-03,11:45,If you bought the 2018 #btc cycle bottom in 2018 and just sold the 2022 “bottom” right now you still made a 770% gain in fiat terms. Not a bad return.,if you bought the 2018 btc cycle bottom in 2018 and just sold the 2022 bottom right now you still made a 770 gain in fiat terms not a bad return,0.7092956304550171,0.14634965360164642,0.1443546563386917
2022-06-03,11:45,"🚨 17 #BTC (537,944 USD) just transferred 🚨

From:
37jVQhKWvRkjncWQWxfvV7Ks2bdYyUPBME

To:
3Mmi73sR8RTUkpSCx84bH6E8yJRYvvgG2w

Tx hash:
a8c3ecdb3de64c895a30dc3b25cef7faf5a51b936c09722fa35d17165147a2bd

#Bitcoin $BTC",17 btc 537944 usd just transferred 37jvqhkwvrkjncwqwxfvv7ks2bdyyupbme 3mmi73sr8rtukpscx84bh6e8yjryvvgg2w tx a8c3ecdb3de64c895a30dc3b25cef7faf5a51b936c09722fa35d17165147a2bd bitcoin btc,0.07662922888994217,0.8933777213096619,0.02999303862452507
2022-06-03,11:45,"#Bitcoin &amp; #Ethereum

The core of Bitcoin is its Bitcoin POW.",bitcoin ethereum the core of bitcoin is its bitcoin pow,0.040120579302310944,0.9438755512237549,0.016003886237740517
2022-06-03,11:45,@CoinMarketCap Don’t listen to #Bitcoin Maxis,coinmarketcap don not listen to bitcoin maxis,0.01925935596227646,0.9125904440879822,0.06815017759799957
2022-06-03,11:45,"@Saad_Mutahar 0.00824, 0.00995
( if #BTC doesn't crashes below $27k )",saadmutahar 000824 000995 if btc does not crashes below 27k,0.0499039888381958,0.9066502451896667,0.04344582185149193
2022-06-03,11:45,"@B2029org @sinoTrinity #sCrypt is a powerful tool that bridges the gap to a frictionless technology transition, the future is now with #Bitcoin protocol. #BSV",b2029org sinotrinity scrypt is a powerful tool that bridges the gap to a frictionless technology transition the future is now with bitcoin protocol bsv,0.2933829128742218,0.6979343295097351,0.008682744577527046
2022-06-03,11:45,@cryptodude999 @WOLF_OF_NOR #BTC 20 to sub 20 k since November.,cryptodude999 wolfofnor btc 20 to sub 20 k since november,0.32426881790161133,0.5999223589897156,0.0758088156580925
2022-06-03,11:45,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29762.2
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",1min base super scalping signal no swing short btc btc entry price 297622 stop go to the telegram channel btcusdtperp crypto signal btcusdt,0.03565940260887146,0.9285464286804199,0.03579423949122429
2022-06-03,11:45,To hack and gain full access  on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,to hack and gain full access on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.06550396978855133,0.9194836020469666,0.015012460760772228
2022-06-03,11:45,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",kishimotoinu is on fire lets kill a few zeros together because we are the fastest growing crypto community in the world teamkishimoto kishimoto kishi moto kishimoto50k kishimoto100k saitama eth btc dogecoin shibainu floki tothemoon kishimotoa5,0.2619999051094055,0.7273874282836914,0.01061264332383871
2022-06-03,11:45,"Day traders are different breed of nonces. Swing traders could never be so annoying, or wrong. #BTC",day traders are different breed of nonces swing traders could never be so annoying or wrong btc,0.03346618637442589,0.6193303465843201,0.34720349311828613
2022-06-03,11:45,"(2/10)
Strengths :
-Take #Bitcoin as payment
-International website (8 languages)
-2 million visits per month
-Handpicked artists 
-French brand  and prestige
-VCs: @Ventech_VC , @Bpifrance  &amp; @Turenne_Capital 
-2nd marketplace Balthasart for developing artist
-Instagram +100k",210 strengths take bitcoin as payment international website 8 languages 2 million visits per month handpicked artists french brand and prestige ventechvc bpifrance turennecapital 2nd marketplace balthasart for developing artist instagram 100k,0.17795176804065704,0.8109468817710876,0.01110136043280363
