Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,12:30,1 BTC Price: Bitstamp 38800.97 USD #BTC #Bitcoin 2022-03-08 07:30 https://t.co/br0bn0NSWW,1 btc bitstamp 3880097 usd btc bitcoin 20220308,0.036717429757118225,0.9374610781669617,0.02582143060863018
2022-03-08,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,800 L:$37,888 H:$39,202
Bitstamp❯
A:$38,803 L:$37,170 H:$39,557
Bitfinex❯
A:$38,800 L:$37,182 H:$39,583

Market Cap: $737,304,757,035
24h Volume: $6,381,956,044
24h: 0.48%  7d: -14.37%",bitcoin daily btc kraken bitstamp bitfinex market 737304757035 24h 6381956044 048 1437,0.04044918715953827,0.9349062442779541,0.024644536897540092
2022-03-08,12:30,"Who run the world???🌍
""Girls""🚀✊✊✊
Happy International Women's Day to all women🌍🚀
#mybitstore #nft #8thmarch #crypto #womenincrypto #blockchain #bitcoin #happywomensday https://t.co/RerfLNtxia",who run the world girls happy international women day to all women mybitstore nft 8thmarch crypto womenincrypto blockchain bitcoin happywomensday,0.0542265921831131,0.9227467775344849,0.02302667498588562
2022-03-08,12:30,"📈 Total Market Cap: $1,740,128,508,447
💵 1 #BTC: $38,895.59
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,581.80
💎 ETH Dominance: 17.78%
⏰ Update Time: 08-03-2022 - 15:30:02 (GMT+3)",total market 1740128508447 1 3889559 btc 4241 1 258180 eth 1778 update 08032022 gmt3,0.03692701458930969,0.9281017780303955,0.03497125580906868
2022-03-08,12:30,"@groprotocol @CryptoSapiens_ @humptycalderon @graadient Background

🔹 Went through the winding paths of #Bitcoin many years ago into the #DeFi smart contract world a couple of years ago
🔹 Started working on Gro Protocol a year ago https://t.co/iJsqj5NSID",groprotocol cryptosapiens humptycalderon graadient background went through the winding paths of bitcoin many years ago into the defi smart contract world a couple of years ago started working on gro protocol a year ago,0.06413191556930542,0.9194313287734985,0.016436811536550522
2022-03-08,12:30,JUST IN: President Joe Biden to sign an executive order this week related to #Bitcoin &amp; #cryptocurrency #reducecryptotax,just president joe biden to sign an executive order this week related to bitcoin cryptocurrency reducecryptotax,0.09541863948106766,0.7905313968658447,0.11404991149902344
2022-03-08,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.81 USD (-17.31%)

1 BTC = 38,818.50 USD
1 USD = 2,576 Sat
on Tue 08 Mar 2022 06:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2481 usd 1731 1 btc 3881850 usd 1 usd 2576 sat on tue 08 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0852341502904892,0.8982224464416504,0.016543446108698845
2022-03-08,12:30,Unexpected! Perfectly! Ready? #BTC #BNB #ETH #XRP #BTCUSD #NFT #ElonMusk #Bitcoin  #Binance #Crypto #cryptocurrencies #Airdrop #CryptoNews https://t.co/WSktA1WKq4,unexpected perfectly ready btc bnb eth xrp btcusd nft elonmusk bitcoin binance crypto cryptocurrencies airdrop cryptonews,0.09282185137271881,0.8932172656059265,0.013960898853838444
2022-03-08,12:30,"@INArteCarloDoss #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",inartecarlodoss bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8084431290626526,0.17459315061569214,0.01696370542049408
2022-03-08,12:30,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/IFcEH95ofe",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
