Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,20:0,"🚨 5th AUCTION - 24h from now 🚨

Here we go again😊
https://t.co/SPf3lkJSHF

Starring Bid: 0.1 SOL
Tick Size: 0.1 SOL
Gap time: 5m

#NFT #NFTs #NFTCommunity #NFTCollection #Solana #SolanaNFTs #mfers #Mfer #Bitcoin #bitcoins https://t.co/4ZsqgOKnmN",5th auction 24h from now here we go again starring 01 sol tick 01 sol gap 5m nft nfts nftcommunity nftcollection solana solananfts mfers mfer bitcoin bitcoins,0.06033391132950783,0.9194356203079224,0.020230447873473167
2022-03-17,20:0,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum dydb2",make money prosecute scammers all at the same time make passive income in bnb rewards for holding spy your rewards accumulate in a pool and then delivered straight to your wallet every few days spywolfnetwork spy spywolf bnb bscgem binance bitcoin ethereum dydb2,0.022273436188697815,0.9388050436973572,0.03892148658633232
2022-03-17,20:0,One Bitcoin now worth $40887.90@bitstamp. High $41497.240. Low $40449.060. Market Cap $776.305 Billion #bitcoin https://t.co/dnkIIc6JuF,one bitcoin now worth 4088790bitstamp high 41497240 low 40449060 market cap 776305 billion bitcoin,0.06046243757009506,0.8784827589988708,0.06105485185980797
2022-03-17,20:0,BitcoinAverage - bitcoin price index - ($ 40841.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/duQ3KDecCf,bitcoinaverage bitcoin price index 408411 bitcoin,0.023595666512846947,0.9243574738502502,0.05204687640070915
2022-03-17,20:0,"#Bitcoin Long Term Fundamentals Always Keep Getting Better

- Hash Rate Up In To The Right Corner
- More Long Term Hodler Conviction
- Adoption spreading like wildfire",bitcoin long term fundamentals always keep getting better hash rate up in to the right corner more long term hodler conviction adoption spreading like wildfire,0.5294073820114136,0.44686511158943176,0.023727579042315483
2022-03-17,20:0,One Bitcoin now worth $40870.946. Market Cap $775.983 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40870946 market cap 775983 billion based on coindesk bpi bitcoin,0.06075643375515938,0.9210628867149353,0.018180694431066513
2022-03-17,20:0,"@BscPitbull @PitBurnInfo #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC #Binance #altcoins #AVAX #Crypto #SAND #Metaverse #BitcoinButton #FEDfaiz #ceek https://t.co/l2Eyedpdiu",bscpitbull pitburninfo shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz ceek,0.6965458989143372,0.2937491536140442,0.009704936295747757
2022-03-17,20:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/OAec15rZKk",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-17,20:0,"#Bitcoin is currently $40,870.9455",bitcoin is currently 408709455,0.018513740971684456,0.931674599647522,0.04981164634227753
2022-03-17,20:0,"Bitcoin - BTC
Price: $40,820.29
Change in 1h: +0.06418565%
Market cap: $775,018,819,898.18
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4082029 change in 006418565 market 77501881989818 1 bitcoin btc,0.026747623458504677,0.8213673233985901,0.15188510715961456
