Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,2:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $SET #Tenset =&gt; $3.47🔥
2. $XCN #Chain =&gt; $0.25🚀🔥
3. $INJ #INJ =&gt; $3.05🔥
4. $sUSD #sUSD =&gt; $1.21
5. $SYS #Syscoin =&gt; $0.55🚀

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 set tenset gt 347 2 xcn chain gt 025 3 inj inj gt 305 4 susd susd gt 121 5 sys syscoin gt 055 short term the market is weak lt btc eth dot bnb link,0.02742009423673153,0.048926468938589096,0.9236533641815186
2022-05-19,2:15,"#Bitcoin Stable Near $30,000 But The Bearish Leg Is Far From Over https://t.co/652at4MmbF via @coinjupiter",bitcoin stable near 30000 but the bearish leg is far from over via coinjupiter,0.3076950013637543,0.11093870550394058,0.5813663005828857
2022-05-19,2:15,"@PeterSchiff You've not accumulated enough  #Bitcoin ? Be patient, it will go back to 25k again for you to buy the dip.",peterschiff you ve not accumulated enough bitcoin be patient it will go back to 25k again for you to buy the dip,0.07731908559799194,0.8263469338417053,0.09633403271436691
2022-05-19,2:15,"Interest rates that are too high and a too high dollar will trigger a doom loop in asset prices, the fed will be forced to relent on tightening by Q3 2022, so buy #Bitcoin while it's cheap.",interest rates that are too high and a too high dollar will trigger a doom loop in asset prices the fed will be forced to relent on tightening by q3 2022 so buy bitcoin while it is cheap,0.04074908047914505,0.33454957604408264,0.6247014403343201
2022-05-19,2:15,"Okay now we pump #Bitcoin 
#memecoins #altcoins 
Papa's going to 40k",okay now we pump bitcoin memecoins altcoins papa going to 40k,0.45418086647987366,0.5228815674781799,0.02293754369020462
2022-05-19,2:15,"Global inflation rates:

#🇺🇸 - 8.3%
#🇬🇧 - 9%
#🇧🇷 - 12.1%
#🇷🇺 - 17.8%
#🇦🇷 - 58%
#🇹🇷 - 70%
#🇻🇪 - 222% 

#Bitcoin is the escape hatch.
#cryptocurrency",global inflation 83 9 121 178 58 70 222 bitcoin is the escape hatch cryptocurrency,0.09626831114292145,0.8693777918815613,0.034353893250226974
2022-05-19,2:15,"Behold. This #crypto #bearmarket is going to hurt a lot of people.

Are you ready for sub $6,000 #bitcoin?

Are you ready for sub $400 #ethereum?",behold this crypto bearmarket is going to hurt a lot of people are you ready for sub 6000 bitcoin are you ready for sub 400 ethereum,0.03527870029211044,0.8431523442268372,0.12156891077756882
2022-05-19,2:15,"For Forecast subscribers: #BTC has given an exit long and reverse to short signal on its 15 minute time frame at $28,722. This resulted in a loss on the prior long position of -$125 per coin.",for forecast btc has given an exit long and reverse to short signal on its 15 minute time frame at 28722 this resulted in a loss on the prior long position of 125 per coin,0.01569914072751999,0.022918593138456345,0.9613822102546692
2022-05-19,2:15,Bitcoin lower support should be $0.01 #BTC #endofanera,bitcoin lower support should be 001 btc endofanera,0.10930905491113663,0.8782670497894287,0.012423844076693058
2022-05-19,2:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance nfthack stolencoins snapchat hackedwallet,0.03804760426282883,0.9390139579772949,0.022938420996069908
2022-05-19,2:15,Even the nowadays famous #Bitcoin 200 week moving average will crumble under the immense selling pressure.,even the nowadays famous bitcoin 200 week moving average will crumble under the immense selling pressure,0.013880996033549309,0.032737813889980316,0.9533812403678894
2022-05-19,2:15,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ULTGG] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin ultgg could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.0358344130218029,0.9432194232940674,0.020946161821484566
2022-05-19,2:15,"The longer you hang in there, the greater the chance that something will happen in your favour. No matter how hard it seems, the longer you persist the more likely your success.

#Bitcoin #Hodlers #cryptocurrency #StockMarket #stock",the longer you hang in there the greater the chance that something will happen in your favour no matter how hard it seems the longer you persist the more likely your success bitcoin hodlers cryptocurrency stockmarket stock,0.057849086821079254,0.8952904343605042,0.04686044156551361
2022-05-19,2:15,@jmurfNY @natbrunell But! If you could own a fraction of a fraction of a fraction of a percent of the Internet (#Bitcoin) that would be something.,jmurfny natbrunell but if you could own a fraction of a fraction of a fraction of a percent of the internet bitcoin that would be something,0.05538468062877655,0.930872917175293,0.013742420822381973
2022-05-19,2:15,"What’s the biggest hidden gem in #Crypto right now?

#1000x #bitcoin #cryptocurrency",whats the biggest hidden gem in crypto right now 1000x bitcoin cryptocurrency,0.034046366810798645,0.9297069311141968,0.03624671697616577
2022-05-19,2:15,We may not see #Bitcoin at $30K levels for months to a couple years to come. This everything bubble is bad…the bears are extremely strong and the #Altcoins are pure horseshit!,we may not see bitcoin at 30k levels for months to a couple years to come this everything bubble is badthe bears are extremely strong and the altcoins are pure horseshit,0.10789221525192261,0.48070797324180603,0.411399781703949
2022-05-19,2:15,"Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin,0.03746231645345688,0.9416025280952454,0.020935118198394775
2022-05-19,2:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132954 betfurysuccess bitcoin staking,0.16995911300182343,0.8213415145874023,0.008699393831193447
2022-05-19,2:15,"@DfinityGlobal @Dmailofficial Great project, I am very excited and I am very lucky to be involved in this great project. @QuanHuu4 @NguyenMinh2304 @luongtien17898 0x4CD279347bd15CCA417439064ee24F5eD3391a8E
#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",dfinityglobal dmailofficial great project i am very excited and i am very lucky to be involved in this great project quanhuu4 nguyenminh2304 luongtien17898 0x4cd279347bd15cca417439064ee24f5ed3391a8e icp nftgiveaways dfinityglobal nftcommunity solnft ethnft giveaway nft luna crypto btc dmail,0.18936198949813843,0.8000980019569397,0.010540043003857136
2022-05-19,2:15,#BTC RVOL and IVOL is telling you that this is not may 2021 nor march 2020. This is more like september 2014. There could be a lot more pain for btc bulls here.,btc rvol and ivol is telling you that this is not may 2021 nor march 2020 this is more like september 2014 there could be a lot more pain for btc bulls here,0.03633642569184303,0.28520533442497253,0.6784582138061523
2022-05-19,2:15,🔴 #BTC Liquidated Long: $91.4K at $28681.62,btc liquidated 914k at 2868162,0.03772536292672157,0.9124212265014648,0.049853432923555374
2022-05-19,2:15,The discrepancy btwn futures and spot Cvd somehow reminds me of Luna crash process #Alameda #FTX #btc #luna #cvd,the discrepancy btwn futures and spot cvd somehow reminds me of luna crash process alameda ftx btc luna cvd,0.07164295017719269,0.8241782188415527,0.10417886078357697
2022-05-19,2:15,"When you’re up, they love you.
When you’re down, you’re a degenerate gambler. #crypto #btc #dogecoin #SHIBARMY #Ethereum #degen #gamble",when youre up they love you when youre down youre a degenerate gambler crypto btc dogecoin shibarmy ethereum degen gamble,0.042182791978120804,0.9296208024024963,0.0281964223831892
2022-05-19,2:15,"@taffy_howard @WendyRogersAZ #Bitcoin fixes this, just saying 🤔",taffyhoward wendyrogersaz bitcoin fixes this just saying,0.06530030816793442,0.9142735600471497,0.020426101982593536
2022-05-19,2:15,"@CaesarNFTx very interesting project, I will invite my friends to support and follow this project to be bigger.

@lapurgo1
@Zheaaa233
@Irfandi05788673

#BTC #APE #Avax",caesarnftx very interesting project i will invite my friends to support and follow this project to be bigger lapurgo1 zheaaa233 irfandi05788673 btc ape avax,0.34695565700531006,0.644938588142395,0.008105793967843056
2022-05-19,2:15,Current #Bitcoin Price is $28769 #BTC #Crypto,current bitcoin price is 28769 btc crypto,0.020888179540634155,0.9484695196151733,0.030642220750451088
2022-05-19,2:15,"Wall Street quote: The market is always born in despair, grows in half-trust, matures in longing, and destroys in hope!

The cryptocurrency market is still destroying, not yet desperate 😝
#cryptocurrency #market #Bitcoin #ETH #BNB #lunaterra",wall street the market is always born in despair grows in halftrust matures in longing and destroys in hope the cryptocurrency market is still destroying not yet desperate cryptocurrency market bitcoin eth bnb lunaterra,0.04997831583023071,0.7672426104545593,0.18277907371520996
2022-05-19,2:15,@KitsumonWorld @official_ikonic Great partnership 🔥🔥🔥#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,kitsumonworld officialikonic great partnership crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05695609375834465,0.924649178981781,0.018394727259874344
