Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,5:45,"@cz_binance @CryptoDaku_ @binance Hey @cz_binance and @binance  
It is a #Bitcoin #BinancePizza pizza day ..

Happy bitcoin pizza day
 ...can you please send me a Bitcoin for Pizza...
My binance I'd is 114734809",czbinance cryptodaku binance hey czbinance and binance it is a bitcoin binancepizza pizza day happy bitcoin pizza day can you please send me a bitcoin for pizza my binance i would is 114734809,0.036398883908987045,0.9387933015823364,0.02480785921216011
2022-05-22,5:45,"@cz_binance @TheBullishdude_ Hey @cz_binance and @binance  
It is a #Bitcoin #BinancePizza pizza day ..

Happy bitcoin pizza day
 ...can you please send me a Bitcoin for Pizza...
My binance I'd is 114734809",czbinance thebullishdude hey czbinance and binance it is a bitcoin binancepizza pizza day happy bitcoin pizza day can you please send me a bitcoin for pizza my binance i would is 114734809,0.03603202477097511,0.938082218170166,0.02588571049273014
2022-05-22,5:45,"@binance @cz_binance Hey @cz_binance and @binance  
It is a #Bitcoin #BinancePizza pizza day ..

Happy bitcoin pizza day
 ...can you please send me a Bitcoin for Pizza...
My binance I'd is 114734809",binance czbinance hey czbinance and binance it is a bitcoin binancepizza pizza day happy bitcoin pizza day can you please send me a bitcoin for pizza my binance i would is 114734809,0.03463858366012573,0.9388601183891296,0.026501307263970375
2022-05-22,5:45,#Bitcoin Will Do Something Soon,bitcoin will do something soon,0.06835152208805084,0.9146754145622253,0.016973035410046577
2022-05-22,5:45,"@RegulatoryJason Interesting 🤨 Are you out the hole? If so, what color are you painting that #BTC room.

Seriously, it would good read to hear your take — after folks literally lost everything.",regulatoryjason interesting are you out the hole if so what color are you painting that btc room seriously it would good read to hear your take after folks literally lost everything,0.07630183547735214,0.8982188701629639,0.025479299947619438
2022-05-22,5:45,"they have put my developer in ANTI HUMAN TRAFFICKING 
#Bitcoin Developer | Advanced Mining | API Keys | Pool Mining",they have put my developer in anti human trafficking bitcoin developer advanced mining api keys pool mining,0.11050006002187729,0.8791861534118652,0.01031376700848341
2022-05-22,5:45,@WatcherGuru #bitcoin is inevitable tho,watcherguru bitcoin is inevitable tho,0.05870449170470238,0.9031375646591187,0.03815795108675957
2022-05-22,5:45,"@CryptoReloader @coinkit_ Your opinion counts. Do you think Luna can kill an 0 today or tomorrow?

@_ com 8 100 #BTC  $Luna #BurnLuna #LUNA #cryptocurrency #Crypto",cryptoreloader coinkit your opinion counts do you think luna can kill an 0 today or tomorrow com 8 100 btc luna burnluna luna cryptocurrency crypto,0.03598976507782936,0.935093104839325,0.028917141258716583
2022-05-22,5:45,"@binance @cz_binance I’d like to be a pizza delivery man at #BinancePizza!
#Binance 
Who knows if I wouldn’t win 1 #BNB or 1 #Bitcoin!",binance czbinance id like to be a pizza delivery man at binancepizza binance who knows if i wouldn not win 1 bnb or 1 bitcoin,0.06323861330747604,0.9144958257675171,0.022265581414103508
2022-05-22,5:45,"@LordFusitua #Bitcoin is concentrated, purified liberty, with a build in self-empowerment mechanism: The more you try to regulate it, the more you demonstrate it’s necessity, the more places that try to ban it, the more decentralized, strong, and useful it becomes!",lordfusitua bitcoin is concentrated purified liberty with a build in selfempowerment the more you try to regulate it the more you demonstrate its necessity the more places that try to ban it the more decentralized strong and useful it becomes,0.07963483780622482,0.8930982947349548,0.027266891673207283
2022-05-22,5:45,"@rocket_fuel_ @nvk Notice it is crypto currencies, not #bitcoin. Know the difference.",rocketfuel nvk notice it is crypto currencies not bitcoin know the difference,0.04096477851271629,0.9298917055130005,0.02914354018867016
2022-05-22,5:45,"#btc 
Bitcoin 10K coming soon ⚠",btc bitcoin 10k coming soon,0.07798589020967484,0.8873279094696045,0.03468627110123634
2022-05-22,5:45,@den0us @JohnEDeaton1 Just another delusional #btc shiller,den0us johnedeaton1 just another delusional btc shiller,0.028597615659236908,0.8354041576385498,0.13599826395511627
2022-05-22,5:45,#Litecoin is #Bitcoin with optional privacy and is sounder money. #Facts,litecoin is bitcoin with optional privacy and is sounder money facts,0.07332167774438858,0.9157500267028809,0.010928362607955933
2022-05-22,5:45,"@CoinMarketCap First topping is #BTC

Second will be #BNB, and

Third one is so Hot  #MATIC on my pizza. 

#CoinMarketCapPizza",coinmarketcap first topping is btc second will be bnb and third one is so hot matic on my pizza coinmarketcappizza,0.03269575908780098,0.943558394908905,0.023745805025100708
