Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-14,19:30,"Anything has been created by the mankind can be manipulated and controlled.
- Nabaz on #Bitcoin",anything has been created by the mankind can be manipulated and controlled nabaz on bitcoin,0.023438381031155586,0.9516732692718506,0.024888303130865097
2022-05-14,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,400 L:$28,600 H:$29,894
Bitstamp❯
A:$29,388 L:$28,561 H:$30,131
Bitfinex❯
A:$29,426 L:$28,630 H:$30,207

Market Cap: $558,970,717,320
24h Volume: $1,921,444,403
24h: -2.18%  7d: -29.63%",bitcoin daily btc kraken bitstamp bitfinex market 558970717320 24h 1921444403 218 2963,0.037635091692209244,0.9358005523681641,0.02656432054936886
2022-05-14,19:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.79 USD (-37.37%)

1 BTC = 29,400.10 USD
1 USD = 3,401 Sat
on Sat 14 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1879 usd 3737 1 btc 2940010 usd 1 usd 3401 sat on sat 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07166176289319992,0.9119791984558105,0.01635902002453804
2022-05-14,19:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.79 USD (-37.37%)

1 BTC = 29,400.10 USD
1 USD = 3,401 Sat
el 14 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1879 usd 3737 1 btc 2940010 usd 1 usd 3401 sat el 14 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10300009697675705,0.8798446655273438,0.01715519279241562
2022-05-14,19:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/eIdhdmDZBt",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-14,19:30,Current #Bitcoin Price is $29412 #BTC #Crypto,current bitcoin price is 29412 btc crypto,0.02042771503329277,0.9506258964538574,0.02894645184278488
2022-05-14,19:30,@BitcoinMidas_ @APompliano told @WClementeIII that you just gotta start speaking the good word of #Bitcoin!,bitcoinmidas apompliano told wclementeiii that you just gotta start speaking the good word of bitcoin,0.09134984761476517,0.8894032835960388,0.019246837124228477
2022-05-14,19:30,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $anc",btc going down to 20k or going to bounce from this 28k support level what do you think and which alts are you buying in this dip bitcoin btc luna luna terra ust ust anc,0.02771938592195511,0.7254802584648132,0.24680036306381226
2022-05-14,19:30,"@SultaniaBhai @cz_binance Wow 😲Amazing👍
This can be an NFT.
#NFTartists #NFTProject #Binance #BSC #BTC",sultaniabhai czbinance wow amazing this can be an nft nftartists nftproject binance bsc btc,0.04788998141884804,0.9321146607398987,0.01999538764357567
2022-05-14,19:30,"BREAKING 💥 Luxury jewelry brand SFL Maven to accept #Bitcoin payments, hold BTC in reserve 🙌",breaking luxury jewelry brand sfl maven to accept bitcoin payments hold btc in reserve,0.07482302188873291,0.05567361041903496,0.8695033192634583
