Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-07,11:45,@cryptocharts_M predicted that #CTXE coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL👇,cryptochartsm predicted that ctxe coin on binance is going to the moon within next few hours what are you waiting for bullish bitcoin cryptocurrency ethereum ltc sol icp tron usdtether fil,0.08432033658027649,0.900162398815155,0.015517231076955795
2022-04-07,11:45,Breaking news:  https://t.co/W7u5VVV1ZO #BTC #Crypto #Binance #Altcoins #ADA #Sand #Doge #Luna #Bitcoinpump #dogecoin #FTM #Cardano #PlanB #Uniswap #Sushiswap #xrp #NFT #Solana #SOL #shiba #Ethereum #Cryptocurrency #Ether #Etherium #Bitcoin #Bullrun  #cryptonews  #ALGO #Ma,breaking btc crypto binance altcoins ada sand doge luna bitcoinpump dogecoin ftm cardano planb uniswap sushiswap xrp nft solana sol shiba ethereum cryptocurrency ether etherium bitcoin bullrun cryptonews algo ma,0.049242693930864334,0.9294335246086121,0.021323734894394875
2022-04-07,11:45,"@airdropinspect Join guys
@Rahmatisma2929 
@Seno_Agung_P 
@fitri8615 
#Airdrop  #Airdrops #Airdropinspector  #BSC #paxWorld #NFTs #Crypto #Bitcoin",airdropinspect join guys rahmatisma2929 senoagungp fitri8615 airdrop airdrops airdropinspector bsc paxworld nfts crypto bitcoin,0.06492387503385544,0.9196189641952515,0.015457132831215858
2022-04-07,11:45,"@Cointelegraph What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 53 - NEUTRAL with price of 43400.784807771684 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",cointelegraph what do you think about bitcoin state at the moment because its fear and greed index is 53 neutral with price of 43400784807771684 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.0501963309943676,0.9257295727729797,0.024074049666523933
2022-04-07,11:45,"Hackers Stole More Than $600 #Million in #Crypto. #Laundering It Is the Tricky Part. 
https://t.co/zHmchHOaHh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/qbnqUqBNjd",hackers stole more than 600 million in crypto laundering it is the tricky part aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.024007648229599,0.917876660823822,0.05811569467186928
2022-04-07,11:45,"#Bitcoin $BTC 
Price: $43,833.97

Areas of Support
Hold Above: $42,544.01

Trends
Near: DN📉
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,156.12
Med: $93,596.82
Long: $110,201.00",bitcoin btc 4383397 areas of support hold 4254401 trends dn up up dn levels of interest 5915612 9359682 11020100,0.770658016204834,0.20640599727630615,0.02293594740331173
2022-04-07,11:45,"#BTC $43800  $BTC
#ETH $3251.35  $Eth
#BNB $434.58  $Bnb",btc 43800 btc eth 325135 eth bnb 43458 bnb,0.04628439247608185,0.9317424893379211,0.021973179653286934
2022-04-07,11:45,"BITCOIN WENT UP!

USD $43,818.41 (+1,04%)
Yesterday: -3,72%
Last 30 days: +15,34%

#bitcoin",bitcoin went up usd 4381841 104 372 last 30 1534 bitcoin,0.8912279009819031,0.09084608405828476,0.017926020547747612
2022-04-07,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 07,2022)

#BTC $43761.47
#ETH $3246.78
#BNB $435.39
#DOGE $0.15
#SHIB $0.0000249872
#AXS $55.60
#MANA $2.42
#UNI $10.24
#GM $0.0000257215
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 072022 btc 4376147 eth 324678 bnb 43539 doge 015 shib 00000249872 axs 5560 mana 242 uni 1024 gm 00000257215 kishu 00000000015 comments which coins would like to be listed,0.028949009254574776,0.9349147081375122,0.03613625466823578
2022-04-07,11:45,"Streaming sats to @WhatBitcoinDid using @wiredashio Fountain podcasting app! #Value4Value 

5sats/min streaming across the Lightning network, plus boosts! 💥

This is the future of media 💫 and the future of money! 
Get on a podcast app that supports Lightning! LFG!

#bitcoin https://t.co/On7msDF4nA",streaming sats to whatbitcoindid using wiredashio fountain podcasting app value4value 5satsmin streaming across the lightning network plus boosts this is the future of media and the future of money get on a podcast app that supports lightning lfg bitcoin,0.13848014175891876,0.8522158861160278,0.009303942322731018
