Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,0:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.33 USD (-38.92%)

1 BTC = 28,680.00 USD
1 USD = 3,487 Sat
on Fri 27 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1833 usd 3892 1 btc 2868000 usd 1 usd 3487 sat on fri 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07070289552211761,0.9114968180656433,0.017800265923142433
2022-05-28,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,680 L:$28,548 H:$28,758
Bitstamp❯
A:$28,674 L:$28,254 H:$29,360
Bitfinex❯
A:$28,699 L:$28,262 H:$29,383

Market Cap: $546,384,720,799
24h Volume: $5,212,047,795
24h: -1.33%  7d: 1.13%",bitcoin daily btc kraken bitstamp bitfinex market 546384720799 24h 5212047795 133 113,0.0320882722735405,0.9364444017410278,0.03146729990839958
2022-05-28,0:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.33 USD (-38.92%)

1 BTC = 28,680.00 USD
1 USD = 3,487 Sat
el 27 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1833 usd 3892 1 btc 2868000 usd 1 usd 3487 sat el 27 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09462860226631165,0.8881217837333679,0.0172495748847723
2022-05-28,0:30,"@CoinDesk @Nuvei Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",coindesk nuvei hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.0924353152513504,0.8954069018363953,0.012157736346125603
2022-05-28,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/snj5rD18IC",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-28,0:30,"@krakenfx @avalancheavax Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",krakenfx avalancheavax hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09553081542253494,0.8924257755279541,0.01204332523047924
2022-05-28,0:30,"Daily General Discussion - May 28, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",daily general discussion may 28 2022 gmt0 crypto defi btc eth trx welcome to the daily general discussion thread please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and,0.032829638570547104,0.9443865418434143,0.022783754393458366
2022-05-28,0:30,"@Cointelegraph Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",cointelegraph hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09893950074911118,0.8896048665046692,0.01145562157034874
2022-05-28,0:30,$ERSDL insanely undervalued. Partnership with next bank. Long haul but less than half a cent. No brainer. #btc #Ethereum .,ersdl insanely undervalued partnership with next bank long haul but less than half a cent no brainer btc ethereum,0.8579378128051758,0.13181279599666595,0.010249386541545391
2022-05-28,0:30,"@launchesalerts Thanks for this excited event. Congratulation to the team for their effort and hare working. 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain 

@Hossen73602793 @razib8028 
@nasim06452",launchesalerts thanks for this excited event congratulation to the team for their effort and hare working airdrops bitcoin lapad airdropdet crypto blockchain hossen73602793 razib8028 nasim06452,0.29750072956085205,0.6915907263755798,0.0109085813164711
