Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,10:15,"Argentinians are very interested in cryptocurrencies, according to a survey made by Americas Markets Intelligence.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/TT1fjhkONt",argentinians are very interested in cryptocurrencies according to a survey made by americas markets intelligence crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.12467688322067261,0.8643931746482849,0.010929949581623077
2022-04-19,10:15,"@JoePompliano #Thespeedstertoken set to launch soonest!!!
P2E,NFTs,Dapps...

#SAFEMOON
#Bitcoin
#BTC",joepompliano thespeedstertoken set to launch soonest p2enftsdapps safemoon bitcoin btc,0.08498197048902512,0.9004545211791992,0.014563510194420815
2022-04-19,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/5bRTbNCdDF,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-19,10:15,"#BTC $40701  $BTC
#ETH $3043.38  $Eth
#BNB $420.36  $Bnb",btc 40701 btc eth 304338 eth bnb 42036 bnb,0.062052831053733826,0.9185131788253784,0.019434059038758278
2022-04-19,10:15,"@EMDARKS1 Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #DeFi #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverse #ProjectSeedToTheMoon https://t.co/rxdPXzDOgW",emdarks1 outland odyssey shill shillers nfts gamefi metaverse playtoearn blockchain solana bsc binance altcoin defi nftcommunity game dao nftshill cryptos btc metaverse projectseedtothemoon,0.048458196222782135,0.931448757648468,0.02009306102991104
2022-04-19,10:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLfawB 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/qTcACYpEq0",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-19,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 19,2022)

#BTC $40708.71
#ETH $3042.33
#BNB $420.56
#DOGE $0.14
#SHIB $0.0000249861
#AXS $46.04
#MANA $2.11
#UNI $9.28
#GM $0.0000216255
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4070871 eth 304233 bnb 42056 doge 014 shib 00000249861 axs 4604 mana 211 uni 928 gm 00000216255 kishu 00000000015 comments which coins would like to be listed,0.028997046872973442,0.930923581123352,0.040079399943351746
2022-04-19,10:15,"@OniiEth @GO_Influencer #ArchieNeko Staking Started!
Global 
@ArchieNeko_

450 Holders🚀🔥🚀
@elonmusk
 #Metaverse
#Ethereum #ShibainuCoin
#blokchain
#token #tokens #NewToken
#newlisting
#Binance
#gems
#cryptocurrency
#Bitcoin
#Telegram #Twitter
Uniswap #buythedip 🐈💥💥💥💥",oniieth goinfluencer archieneko staking started global archieneko 450 holders elonmusk metaverse ethereum shibainucoin blokchain token tokens newtoken newlisting binance gems cryptocurrency bitcoin telegram twitter uniswap buythedip,0.07442666590213776,0.9069854021072388,0.018587928265333176
2022-04-19,10:15,deramanda @deramanda2 · 1m I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you. @freakinternet1 @qibxl6 @EnoWY6 @AirdropSantuyy #AIRDROPSANTUY #AIRDROP #CRYPTOCURRENCY #BTC #BSC #ETH #SOL https://t.co/2fESkjvSGs,deramanda deramanda2 1m i wish you success in this valuable campaign i am by your side and i will try to add others thank you freakinternet1 qibxl6 enowy6 airdropsantuyy airdropsantuy airdrop cryptocurrency btc bsc eth sol,0.5701562762260437,0.4166816771030426,0.013161981478333473
2022-04-19,10:15,#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3. The project uses very competent marketing and price policy. I am confident that the project will show itself well in the future.,aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 the project uses very competent marketing and price policy i am confident that the project will show itself well in the future,0.8622350692749023,0.12993702292442322,0.007827951572835445
