Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-28,19:45,#Bitcoin back at 48k $ 🥳🚀,bitcoin back at 48k,0.04845035821199417,0.9021280407905579,0.049421656876802444
2022-03-28,19:45,"@takeprofitart My BTC “long” trade still running - (Stop Loss moved in profit) - Remember, we can trade long or short &amp; profits can be made daily! 😉 #bitcoin  #btc  #cryptotrader #cryptosignals #TRADINGTIPS",takeprofitart my btc long trade still running stop loss moved in profit remember we can trade long or short profits can be made daily bitcoin btc cryptotrader cryptosignals tradingtips,0.05959981679916382,0.8872628808021545,0.05313735455274582
2022-03-28,19:45,"#Bitcoin $BTC 
Price: $48,072.18

Areas of Support
Hold Above: $44,095.51

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $53,708.33
Med: $92,644.76
Long: $111,051.06",bitcoin btc 4807218 areas of support hold 4409551 trends up up up up levels of interest 5370833 9264476 11105106,0.8655823469161987,0.11316251009702682,0.021255169063806534
2022-03-28,19:45,"@inmortalcrypto The #Bitcoin       bullish divergence is playing out right now! I'm happy to be in a long right here. Big resistance up at $47k though!

@rawkz_t is a super underrated bitcoiner
I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",inmortalcrypto the bitcoin bullish divergence is playing out right now i am happy to be in a long right here big resistance up at 47k though rawkzt is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.783105731010437,0.20468753576278687,0.01220680121332407
2022-03-28,19:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Verasity  #VRA #Bitcoin  #BTC #Railgun  #RAIL #PancakeSwap  #CAKE #Gala  #GALA",follow us to receive premium signals from top paid channels for free verasity vra bitcoin btc railgun rail pancakeswap cake gala gala,0.14076417684555054,0.8504962921142578,0.008739553391933441
2022-03-28,19:45,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 28,2022)

#BTC $48003.61
#ETH $3418.40
#BNB $438.81
#DOGE $0.15
#SHIB $0.0000287899
#AXS $71.77
#MANA $2.81
#UNI $11.44
#GM $0.0000410442
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4800361 eth 341840 bnb 43881 doge 015 shib 00000287899 axs 7177 mana 281 uni 1144 gm 00000410442 kishu 00000000019 comments which coins would like to be listed,0.02825186401605606,0.9349042773246765,0.03684385120868683
2022-03-28,19:45,@Jroper_10 #bitcoin is the way.,jroper10 bitcoin is the way,0.04348156228661537,0.9349762797355652,0.021542150527238846
2022-03-28,19:45,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@19:44:59,ethusd buy signal now 1 eth crypto dca tradingsignals btc bitcoin,0.046763934195041656,0.9332517385482788,0.019984260201454163
2022-03-28,19:45,"BITCOIN WENT UP!

USD $48,049.01 (+0,59%)
Yesterday: +7,88%
Last 30 days: +22,44%

#bitcoin",bitcoin went up usd 4804901 059 788 last 30 2244 bitcoin,0.901685357093811,0.07879877835512161,0.0195158738642931
2022-03-28,19:45,"@IlhanMN @usbank While the #banking system has #overcome many discriminatory practices, #Bitcoin (although it comes with risks) provides an alternative for the unbanked or #underbanked.",ilhanmn usbank while the banking system has overcome many discriminatory practices bitcoin although it comes with risks provides an alternative for the unbanked or underbanked,0.4673982560634613,0.5202348232269287,0.012366936542093754
