Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,21:0,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $30228.0",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 302280,0.019460655748844147,0.2537851333618164,0.7267541885375977
2022-06-02,21:0,"#Bitcoin is currently $30,242.2628",bitcoin is currently 302422628,0.023917192593216896,0.937353789806366,0.038728952407836914
2022-06-02,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30262$ |+2.05%
#ETH: 1824.3$ |+1.82%
#BNB: 304.89$ |+1.72%
#ADA: 0.58202$ |+6.25%
#XRP: 0.40001$ |+1.32%
#SOL: 40.524$ |-0.26%
#DOGE: 0.082193$ |+2.40%
#DOT: 9.8407$ |+4.28%
#WBTC: 30268$ |+2.16%
#TRX: 0.083476$ |-1.03%",daily top 10 cryptos recap 30262 205 18243 182 30489 172 058202 625 040001 132 40524 026 0082193 240 98407 428 30268 216 0083476 103,0.03889122232794762,0.9253703355789185,0.03573847562074661
2022-06-02,21:0,"strategy: 5010HL1h atr20d: 1870.97

02 Jun 2022 21:00:02 UTC
🔄 'None' 06:00:02 JST
--- 31958.5  long_entry_trigger
 &gt;  30219.5  last_price $BTC/USD
--- 29283.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 187097 02 jun 2022 utc none jst 319585 longentrytrigger gt 302195 lastprice btcusd 292830 shortentrytrigger btcusd perpetual contract on bitmex,0.03168581798672676,0.9380845427513123,0.030229691416025162
2022-06-02,21:0,"#BTC $30301  $BTC
#ETH $1827.77  $Eth
#BNB $305.42  $Bnb",btc 30301 btc eth 182777 eth bnb 30542 bnb,0.04968632385134697,0.9225831031799316,0.027730558067560196
2022-06-02,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/XUWSJNsMg8",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-06-02,21:0,"Bitcoin - BTC
Price: $30,261.61
Change in 1h: -0.0164599%
Market cap: $576,677,728,632.79
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3026161 change in 00164599 market 57667772863279 1 bitcoin btc,0.026985108852386475,0.8228302597999573,0.15018461644649506
2022-06-02,21:0,The only net whose neutrality they can’t do a thing about. #bitcoin,the only net whose neutrality they can not do a thing about bitcoin,0.022507090121507645,0.878412663936615,0.09908027201890945
2022-06-02,21:0,"Knowing when not to enter a trade is as important as knowing when to open a trade.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",knowing when not to enter a trade is as important as knowing when to open a trade bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk eth cryptocurrency trx luna,0.029970163479447365,0.9440352916717529,0.025994539260864258
2022-06-02,21:0,"The Coin Lords Universe...

Satoshi blessed the Plebs with #Bitcoin &amp; with this gift came the anything-goes, no-rules digital economy. The global mania which ensured unleashed a ruthless digital race to rapid wealth where anyone can land on the moon.
#Bitcoin #gamelore #gamers",the coin lords universe satoshi blessed the plebs with bitcoin with this gift came the anythinggoes norules digital economy the global mania which ensured unleashed a ruthless digital race to rapid wealth where anyone can land on the moon bitcoin gamelore gamers,0.049383655190467834,0.8931592702865601,0.05745711922645569
2022-06-02,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,301
Last Hour: +0.11%
Last 24 Hrs: +1.97%
Last 7 Days: +2.42%
Last 30 Days: -21.42%
Last 365 Days: -17.39%",bitcoin btc price 30301 last 011 last 24 197 last 7 242 last 30 2142 last 365 1739,0.027105987071990967,0.9266457557678223,0.04624825716018677
2022-06-02,21:0,"We set out to join Elon Musk's Red Planet program. Elon Musk and RedLuna holding hands 🔥🔥🚀🚀
@elonmusk @SpaceX 
#RedLuna 🤝🏻 #ElonMusk
#SpaceX #BNB #BTC #BSC",we set out to join elon musk red planet program elon musk and redluna holding hands elonmusk spacex redluna elonmusk spacex bnb btc bsc,0.09022829681634903,0.9004285931587219,0.009343110956251621
2022-06-02,21:0,"@BillyM2k Bullish short Tweets are the best 👀👇🏻

💥#BTC will hit $100K this year!!🫡",billym2k bullish short tweets are the best btc will hit 100k this year,0.651535153388977,0.33270132541656494,0.0157635360956192
2022-06-02,21:0,"opioid epidemic was the same play against white families as the crack epidemic was against black families. not about black vs white or any race...its centralized planning against independent thinkers.  As one who’s family I tore up via opioids, Tryna make that right.  #Bitcoin",opioid epidemic was the same play against white families as the crack epidemic was against black families not about black vs white or any raceits centralized planning against independent thinkers as one whos family i tore up via opioids tryna make that right bitcoin,0.028611287474632263,0.8168752789497375,0.154513418674469
2022-06-02,21:0,"@smartvalor_se stay away from this market. When withdrawing your investment, they fraudulently transfer it to their own wallets. they do not accept responsibility. #btc   #bitcoin   #bnb  #scammers",smartvalorse stay away from this market when withdrawing your investment they fraudulently transfer it to their own wallets they do not accept responsibility btc bitcoin bnb scammers,0.020772160962224007,0.5830604434013367,0.3961673676967621
2022-06-02,21:0,"@MrGamatos #bitcoin slowly moving from $30K to $31k is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @lynn_v1 tweets and tips seriously and I’ve been doing superb",mrgamatos bitcoin slowly moving from 30k to 31k is beautiful to watchslow and steady wins the race btc fast tracks your understanding of market cycles ultimately making you a better all around investor ive been following lynnv1 tweets and tips seriously and ive been doing superb,0.8137123584747314,0.17609462141990662,0.01019296608865261
2022-06-02,21:0,"#Bitcoin mining is the greatest incentive to build out renewable energy in human history. 

Anyone who tries to stop Bitcoin mining on the basis of energy consumption doesn’t understand Bitcoin or energy.",bitcoin mining is the greatest incentive to build out renewable energy in human history anyone who tries to stop bitcoin mining on the basis of energy consumption doesn not understand bitcoin or energy,0.034279435873031616,0.8677815198898315,0.09793900698423386
2022-06-02,21:0,"@spakhm #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",spakhm bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.2636818289756775,0.7233632802963257,0.01295490376651287
2022-06-02,21:0,"@Crypto_Hunter46 #bitcoin slowly moving from $30K to $31k is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @lynn_v1 tweets and tips seriously and I’ve been doing superb",cryptohunter46 bitcoin slowly moving from 30k to 31k is beautiful to watchslow and steady wins the race btc fast tracks your understanding of market cycles ultimately making you a better all around investor ive been following lynnv1 tweets and tips seriously and ive been doing superb,0.7890570759773254,0.2004307508468628,0.0105120949447155
2022-06-02,21:0,@DeItaone What about cryptos? I heard that #Bitcoin is deflationary?,deitaone what about cryptos i heard that bitcoin is deflationary,0.05850816145539284,0.4566814601421356,0.48481038212776184
2022-06-02,21:0,"@smartvalorinc @smartvalor_se stay away from this market. When withdrawing your investment, they fraudulently transfer it to their own wallets. they do not accept responsibility. #btc   #bitcoin   #bnb  #scammers",smartvalorinc smartvalorse stay away from this market when withdrawing your investment they fraudulently transfer it to their own wallets they do not accept responsibility btc bitcoin bnb scammers,0.020597387105226517,0.540889322757721,0.43851327896118164
2022-06-02,21:0,"@VCWorldSummit #Bitcoin is going to make a strong come back Most of the #crypto crashes are temporary We can see a retest around $29.6K-$31.7K.

Y’all should follow @lowrybtc she’s a super underrated bitcoiner who has incredible writings, tweets &amp; tips,

Follow her…",vcworldsummit bitcoin is going to make a strong come back most of the crypto crashes are temporary we can see a retest around 296k 317k yall should follow lowrybtc shes a super underrated bitcoiner who has incredible writings tweets tips follow her,0.22642576694488525,0.7596659064292908,0.013908280991017818
2022-06-02,21:0,"@smartvalor_se @smartvalorinc stay away from this market. When withdrawing your investment, they fraudulently transfer it to their own wallets. they do not accept responsibility. #btc   #bitcoin   #bnb  #scammers",smartvalorse smartvalorinc stay away from this market when withdrawing your investment they fraudulently transfer it to their own wallets they do not accept responsibility btc bitcoin bnb scammers,0.02078883908689022,0.5543919205665588,0.42481932044029236
2022-06-02,21:0,"@WhaleEverything Any investor aiming to make huge gains must add this magical gem, $SYS. It provides a convenient new entry point into the $SYS ecosystem.

Users can mint, store and stake NFTs in DeNet NFT and also enjoy the best of #BTC  and #ETH in a single coordinated modular platform.",whaleeverything any investor aiming to make huge gains must add this magical gem sys it provides a convenient new entry point into the sys ecosystem users can mint store and stake nfts in denet nft and also enjoy the best of btc and eth in a single coordinated modular platform,0.2387319952249527,0.7535994648933411,0.0076685077510774136
2022-06-02,21:0,"If all inhabitants of earth, aprox. 7.9 billion people, owned an equal share of #Bitcoin , that would be  265,881 sats.  Owning 1 #Bitcoin in 50 years will be real wealth.

#stackingsats #Bitcoin",if all inhabitants of earth aprox 79 billion people owned an equal share of bitcoin that would be 265881 sats owning 1 bitcoin in 50 years will be real wealth stackingsats bitcoin,0.05709382891654968,0.9241510629653931,0.018755044788122177
2022-06-02,21:0,"@smartvalor_se @smartvalorinc @OlgaFeldmeier stay away from this market. When withdrawing your investment, they fraudulently transfer it to their own wallets. they do not accept responsibility. #btc   #bitcoin   #bnb  #scammers",smartvalorse smartvalorinc olgafeldmeier stay away from this market when withdrawing your investment they fraudulently transfer it to their own wallets they do not accept responsibility btc bitcoin bnb scammers,0.020995495840907097,0.5735741257667542,0.40543031692504883
2022-06-02,21:0,"@Bitcoin_Meter #bitcoin slowly moving from $30K to $31k is beautiful to watch.Slow and steady wins the race

Btc fast tracks your understanding of market cycles, ultimately making you a better all around investor

I’ve been following @lynn_v1 tweets and tips seriously and I’ve been doing superb",bitcoinmeter bitcoin slowly moving from 30k to 31k is beautiful to watchslow and steady wins the race btc fast tracks your understanding of market cycles ultimately making you a better all around investor ive been following lynnv1 tweets and tips seriously and ive been doing superb,0.7977222800254822,0.19180810451507568,0.01046955306082964
2022-06-02,21:0,"@smartvalor_se @SvD stay away from this market. When withdrawing your investment, they fraudulently transfer it to their own wallets. they do not accept responsibility. #btc   #bitcoin   #bnb  #scammers",smartvalorse svd stay away from this market when withdrawing your investment they fraudulently transfer it to their own wallets they do not accept responsibility btc bitcoin bnb scammers,0.021174928173422813,0.5778977274894714,0.40092733502388
2022-06-02,21:0,"@AltCryptoGems SPARE THEM IN FLOKENOMICS 2.0 !! THE HIDDEN GEM . METAVERSE LAND SECURED . OGS SUPPORT FROM FLOKINOMICS WHICH DID 32 MIL ATH !!
#BINANCE #BNB #BTC #BSC",altcryptogems spare them in flokenomics 20 the hidden gem metaverse land secured ogs support from flokinomics which did 32 mil ath binance bnb btc bsc,0.824809193611145,0.1663856953382492,0.008805136196315289
