Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,15:15,@MMCrypto Always ready for the pump #bitcoin,mmcrypto always ready for the pump bitcoin,0.17967723309993744,0.8097212910652161,0.010601523332297802
2022-05-19,15:15,"$BTC. Ideally you want to see something like this. #NDX and #spx making lower lows while #BTC makes higher Lows. That’s the real divergence. So when they pump even a bit, #bitcoin pumps hard. Showing better strength again today. https://t.co/sES2WCYvjJ https://t.co/XgtHVtWsWh",btc ideally you want to see something like this ndx and spx making lower lows while btc makes higher lows thats the real divergence so when they pump even a bit bitcoin pumps hard showing better strength again today,0.36414676904678345,0.5398086905479431,0.09604454040527344
2022-05-19,15:15,"In a few weeks time when we’re at higher prices, people will say:

“Yeah in retrospect it was obvious that was a bottom signal.”

$BTC #btc #eth $ETH",in a few weeks time when were at higher prices people will yeah in retrospect it was obvious that was a bottom signal btc btc eth eth,0.13966819643974304,0.6137216091156006,0.24661028385162354
2022-05-19,15:15,"For #BTC to really take off, we need a $BTC denominated commodities exchange. Should help with price-stabilization and establishing Bitcoin as a reserve asset. #ElSalvador ball is in your court 🏀",for btc to really take off we need a btc denominated commodities exchange should help with pricestabilization and establishing bitcoin as a reserve asset elsalvador ball is in your court,0.26001062989234924,0.7313641905784607,0.008625172078609467
2022-05-19,15:15,"@blocktrainer Can stop #btc!

With

Magic internet money",blocktrainer can stop btc with magic internet money,0.03770994767546654,0.9302226901054382,0.03206736594438553
2022-05-19,15:15,No one will be interested on #Bitcoin until eat reach 15k to 20k area 📢,no one will be interested on bitcoin until eat reach 15k to 20k area,0.06233203783631325,0.9257290959358215,0.011938878335058689
2022-05-19,15:15,🟢 #BTC Liquidated Short: $40.4K at $29940.0,btc liquidated 404k at 299400,0.034871216863393784,0.9182457327842712,0.046883076429367065
2022-05-19,15:15,SQQUUEEEZEEE THE HIGH BETAS! ELIMINATE ZE SHORTS! 🩳 #Bitcoin $COIN $GME $RBLX,sqquueeezeee the high betas eliminate ze shorts bitcoin coin gme rblx,0.09285537153482437,0.850520670413971,0.056623995304107666
2022-05-19,15:15,#VOLT UP 25% for the day! 🈯️📈📈📈📈📈📈🚀🚀🚀⚡️⚡️⚡️⚡️👀☕️ #VOLTARMY #VOLTINU #CRYPTO #ETH #BTC Good day today! We kiiling this zero! Watch my words 🤯🤯🤯,volt up 25 for the day voltarmy voltinu crypto eth btc good day today we kiiling this zero watch my words,0.385547935962677,0.5995371341705322,0.014914915896952152
2022-05-19,15:15,#bitcoin we have bottom in. Giant bulas with us,bitcoin we have bottom in giant bulas with us,0.15112583339214325,0.8345274925231934,0.014346670359373093
2022-05-19,15:15,"#BTC If you were able to protect the case and add some on it. You are considered successful. Because investors Most of them are in harm's way.

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $Dar $voxel $BICO #web3 #Nft #1INCH $Dar $Rose $Sand $QI $Chees $Gal",btc if you were able to protect the case and add some on it you are considered successful because investors most of them are in harm way luna avax sys mbox ooki matic req loka dar voxel bico web3 nft 1inch dar rose sand qi chees gal,0.30875536799430847,0.679055392742157,0.012189238332211971
2022-05-19,15:15,@CFTCbehnam @CNBC @SquawkCNBC #Bitcoin proof of work can be very #green &amp; #Sustainable &amp; drive #innovation &amp; tax revenue generation if matched with policies that are environmentally friendly &amp; tax structures that dont support pollution. Energy consumption is not the same as pollution.,cftcbehnam cnbc squawkcnbc bitcoin proof of work can be very green sustainable drive innovation tax revenue generation if matched with policies that are environmentally friendly tax structures that dont support pollution energy consumption is not the same as pollution,0.20963214337825775,0.7800946235656738,0.010273202322423458
2022-05-19,15:15,"I believe this project will be more successful in the future. I think this project will be a success. 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",i believe this project will be more successful in the future i think this project will be a success workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.320575088262558,0.6713674068450928,0.00805757287889719
2022-05-19,15:15,"@cryptojack That's too proud of a statement, although I believe in the power of BTC but I have come few coins that may compete with BTC, one such being $BOBA from @bobanetwork  
Go check the innovation they are doing.
#bitcoin #crypto #eth #altcoins",cryptojack that is too proud of a statement although i believe in the power of btc but i have come few coins that may compete with btc one such being boba from bobanetwork go check the innovation they are doing bitcoin crypto eth altcoins,0.08608725666999817,0.8994730710983276,0.014439678750932217
2022-05-19,15:15,"@PhantzE @sash__mit @markets If I want to spend cash on a coffee, I would like this cash to be hardcoded-pegged on #BTC, without any human consensus in middle (an image of BTC)
Or my data as currency, that is pegged on my own life's data. Can't do more real than that I think?",phantze sashmit markets if i want to spend cash on a coffee i would like this cash to be hardcodedpegged on btc without any human consensus in middle an image of btc or my data as currency that is pegged on my own life data cannot do more real than that i think,0.041363608092069626,0.9307726621627808,0.027863765135407448
2022-05-19,15:15,"@cryptowhale0077 Yes, well #bitcoin is our top buy and hold as well as trade it as and when. #luna we just buy the dip only never was in our buy portfolios. We buy for fun as it went down hard we just hold and cash out in the future. 5k just a drop in the bucket bargain buy",cryptowhale0077 yes well bitcoin is our top buy and hold as well as trade it as and when luna we just buy the dip only never was in our buy portfolios we buy for fun as it went down hard we just hold and cash out in the future 5k just a drop in the bucket bargain buy,0.04946749657392502,0.8833879828453064,0.06714456528425217
2022-05-19,15:15,The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. The idea is surely benefit for all the people. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto,the project is getting more popular each and every day there is a high probability that the project will become a market leader with the great team work the idea is surely benefit for all the people aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto,0.5585307478904724,0.4323135018348694,0.009155680425465107
2022-05-19,15:15,I think the best #hedge for a global #bearmarket is the quantum financial system that will replace it #bitcoin #fintech #XRP #QNT #Ripple,i think the best hedge for a global bearmarket is the quantum financial system that will replace it bitcoin fintech xrp qnt ripple,0.14638499915599823,0.8440359830856323,0.009578940458595753
2022-05-19,15:15,$LUNA is Dead!                                            #lunacoin #Terra #Cryptos #btc,luna is dead lunacoin terra cryptos btc,0.027298245579004288,0.928359866142273,0.0443418063223362
2022-05-19,15:15,@21Msupply Big facts #Bitcoin,21msupply big facts bitcoin,0.04658575728535652,0.9156656265258789,0.03774863854050636
2022-05-19,15:15,"@AirdropDet good project with strong team

#Airdrops #ADADemon #Bitcoin #AirdropDetective",airdropdet good project with strong team airdrops adademon bitcoin airdropdetective,0.8960931897163391,0.09704233705997467,0.006864421535283327
2022-05-19,15:15,There's a lot of big names hyping #Bitcoin all of a sudden.,there is a lot of big names hyping bitcoin all of a sudden,0.027769168838858604,0.9043319821357727,0.06789880990982056
2022-05-19,15:15,"This project already kept in the many exchange. join this project and earn more profitable.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",this project already kept in the many exchange join this project and earn more profitable workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.16279374063014984,0.827444314956665,0.00976192019879818
2022-05-19,15:15,"Had to double check, but looks like #Bitcoin is in the green. 

Forgot that was possible.",had to double check but looks like bitcoin is in the green forgot that was possible,0.14289477467536926,0.8303370475769043,0.026768146082758904
2022-05-19,15:15,"@draecomino @DirtyTesLa Crypto people, perhaps.

#Bitcoin HODLers use more robust methods.",draecomino dirtytesla crypto people perhaps bitcoin hodlers use more robust methods,0.0949697494506836,0.8918197154998779,0.013210510835051537
2022-05-19,15:15,"@TomerStrolight It's a shame people are so quick to trust people rather than to rush to learn about #Bitcoin and verify the truth. Thanks so much to everyone trying to teach others. Without the teachers guiding people, we wouldn't be where we are today.",tomerstrolight it is a shame people are so quick to trust people rather than to rush to learn about bitcoin and verify the truth thanks so much to everyone trying to teach others without the teachers guiding people we would not be where we are today,0.05816876143217087,0.853337824344635,0.08849344402551651
2022-05-19,15:15,"Did you buy #Bitcoin below $30,000?

Time is running out!! 🚀",did you buy bitcoin below 30000 time is running out,0.03703537955880165,0.8111673593521118,0.15179719030857086
2022-05-19,15:15,"Just in : Russia may soon legalize #cryptocurrencies  says Trade Minister Manturov. 

#bitcoin #BTC",just in russia may soon legalize cryptocurrencies says trade minister manturov bitcoin btc,0.13363628089427948,0.8266209959983826,0.03974265605211258
2022-05-19,15:15,Current #Bitcoin Price is $29925 #BTC #Crypto,current bitcoin price is 29925 btc crypto,0.024325869977474213,0.9513260722160339,0.024348068982362747
2022-05-19,15:15,"@MBitcoiner @anchor Mashallah!!! A job well done! May Allah increase you in wisdom and May He allow the truth to flow off your tongue!

#Bitcoin is truth!",mbitcoiner anchor mashallah a job well done may allah increase you in wisdom and may he allow the truth to flow off your tongue bitcoin is truth,0.20504102110862732,0.7814112305641174,0.013547763228416443
2022-05-19,15:15,I love #Bitcoin,i love bitcoin,0.058456722646951675,0.9242273569107056,0.01731598936021328
