Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,23:45,"@whale_alert Single Stake your #Bitcoin         APR: 49%

https://t.co/p8ht8gG7vK

@Bomb_BTC 

                                          🌛

                                🚀
                            .
                        .
                    .
                 .
               .",whalealert single stake your bitcoin 49 bombbtc,0.03693874925374985,0.9410945177078247,0.02196670137345791
2022-04-28,23:45,@MetaApeMilitia1 @PlasmaCrypto It's minting! Love that you can use it to earn passive #btc rewards! #NFTs,metaapemilitia1 plasmacrypto it is minting love that you can use it to earn passive btc rewards nfts,0.1670307219028473,0.8236915469169617,0.009277728386223316
2022-04-28,23:45,"@MartiniGuyYT Buy #Bitcoin  on @AltbaseApp easily
#Altbase is a mobile #crypto-exchange. 
Follow @AltbaseSupport for any questions
Check official accounts for more info 
@AltbaseApp 
#Cryptocurrencies #Altcoins #BSC https://t.co/efkURUXpAg",martiniguyyt buy bitcoin on altbaseapp easily altbase is a mobile cryptoexchange follow altbasesupport for any questions check official accounts for more info altbaseapp cryptocurrencies altcoins bsc,0.031956996768713,0.9458304643630981,0.02221251279115677
2022-04-28,23:45,"#Bitcoin $BTC 
Price: $39,686.92

Areas of Support
MUST Hold Above: $35,321.36

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,825.47
Med: $51,815.65
Long: $105,487.16",bitcoin btc 3968692 areas of support must hold 3532136 trends dn dn up dn levels of interest 3982547 5181565 10548716,0.04954882711172104,0.9288713335990906,0.02157987840473652
2022-04-28,23:45,"I don't know why I bother looking at the #bitcoin price in the morning anymore because it's always whatever it was when I went to bed.

I miss 2017 when the Chinese/Koreans would pump things +10% while I was asleep 😝",i do not know why i bother looking at the bitcoin price in the morning anymore because it is always whatever it was when i went to bed i miss 2017 when the chinesekoreans would pump things 10 while i was asleep,0.029693271964788437,0.8051819205284119,0.16512486338615417
2022-04-28,23:45,"@iambroots acome join us Broot! The #MudaMilitia is glad to have you!

#SHIB #CAW #CULT #KIBA #FLOKI #btc  #Ethereum #ETH #CryptoTriangle #BERMUDA $MUDA #MUDA #MudaMilitia",iambroots acome join us broot the mudamilitia is glad to have you shib caw cult kiba floki btc ethereum eth cryptotriangle bermuda muda muda mudamilitia,0.2308521717786789,0.7581689953804016,0.010978827252984047
2022-04-28,23:45,"⚠️#BTC's 9h chart has come down for a potential retest of the old resisting trend-line. If this acts as a retest, $BTC can follow with MAJOR MOMENTUM, potentially sparking an approximately 17.1% run to the technical target at $46669. There may soon be much to come for #Bitcoin... https://t.co/ZclUA1VXRa https://t.co/56sJEOaRP2",btc 9h chart has come down for a potential retest of the old resisting trendline if this acts as a retest btc can follow with major momentum potentially sparking an approximately 171 run to the technical target at 46669 there may soon be much to come for bitcoin,0.5460778474807739,0.16088922321796417,0.29303285479545593
2022-04-28,23:45,"""I'm the biggest #btc bull in the room"" @DrJackKruse 

(also in the room @BitcoinTina, American HODL)

I have to come to appreciate Jack more and more @jaygould @JoeCarlasare",i m the biggest btc bull in the room drjackkruse also in the room bitcointina american hodl i have to come to appreciate jack more and more jaygould joecarlasare,0.18425816297531128,0.7985309958457947,0.01721079647541046
2022-04-28,23:45,"Hopefully, this project will be able to present itself as a much bigger project in the future. I advise to everyone to Join and get high profit.

@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",hopefully this project will be able to present itself as a much bigger project in the future i advise to everyone to join and get high profit funnygameworld fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2552788257598877,0.736262321472168,0.008458776399493217
2022-04-28,23:45,"The nft market will be bullish towards 2023 and the projects will start to appreciate, I'm waiting for the left and eth to rise and I'm investing in good projects big big big #NFTCommunity #NFTshill #Ethereum #ETH #BTC",the nft market will be bullish towards 2023 and the projects will start to appreciate i am waiting for the left and eth to rise and i am investing in good projects big big big nftcommunity nftshill ethereum eth btc,0.6298992037773132,0.3589431941509247,0.011157692410051823
2022-04-28,23:45,"We'll be open for a few weeks. 
Swap some cryptocurrencies in a ratio of 1:1.2 or more.
Ex, if you give me $100 worth of #btc  , I'll immediately exchange it for $110-120 worth of #eth 
telegram: @exc00
You can start off with a small amount of money.
#BTC #XRP #DASH #DOGE",we will be open for a few weeks swap some cryptocurrencies in a ratio of or more ex if you give me 100 worth of btc i will immediately exchange it for 110120 worth of eth exc00 you can start off with a small amount of money btc xrp dash doge,0.07528124749660492,0.9125482439994812,0.012170511297881603
2022-04-28,23:45,"@ADTX18 @BriseZilla @BitGert_India @Brisecommunity @bitgertNews @BitgertArmy_ @BitgertbriseR @bitgertPro @BITGERT_CHAIN @omniaverse @Evo_finances @youngparrotnft @bitgertbrise Don’t be sorry you missed out! Check this out! Team is building massive value for investors 🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",adtx18 brisezilla bitgertindia brisecommunity bitgertnews bitgertarmy bitgertbriser bitgertpro bitgertchain omniaverse evofinances youngparrotnft bitgertbrise don not be sorry you missed out check this out team is building massive value for investors gems 100xcoin 100xgem blockchain 1000xgem cryptonews crypto wagmi binance staking brisezilla bitgert bitgertcommunity bitcoin brc20 bitgertbrise kucoin,0.19240225851535797,0.7952111959457397,0.012386510148644447
2022-04-28,23:45,"#BTC $BTC #Bitcoin 
NO Panic  :D  so long you didnt fall from the Ribbonhorse and keep riding, you will not fall into mud",btc btc bitcoin no panic so long you didnt fall from the ribbonhorse and keep riding you will not fall into mud,0.040893763303756714,0.9147008657455444,0.04440539330244064
2022-04-28,23:45,"Was just told that 100 #bitcoin is a small position and doesn’t even suffice past a 6-7 year period. 

💀😒💀",was just told that 100 bitcoin is a small position and doesn not even suffice past a 67 year period,0.03256275877356529,0.8136600255966187,0.15377721190452576
