Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,17:15,"#BTC $39392  $BTC
#ETH $2932.09  $Eth
#BNB $400.12  $Bnb",btc 39392 btc eth 293209 eth bnb 40012 bnb,0.05229761824011803,0.9285274744033813,0.019174883142113686
2022-04-24,17:15,"@NeilJacobs If he wins, @PeterSchiff gotta pay in #BTC",neiljacobs if he wins peterschiff gotta pay in btc,0.026470674201846123,0.9409058094024658,0.03262358531355858
2022-04-24,17:15,"@davidgokhshtein Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",davidgokhshtein genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.21157920360565186,0.7731764912605286,0.015244229696691036
2022-04-24,17:15,"@ChinaPumpWXC @CroNetOfficial is launching soon on the #cronos network. It will be the #1 defi ecosystem on the Cronos.

TG: https://t.co/9ct0iG6S1z

#cro #cronos #cronoschain #crowcoin  #crofam #CRONET #bsc #crypto #eth #bnb #btc #defi #swap #staking https://t.co/mc7JAKZMUR",chinapumpwxc cronetofficial is launching soon on the cronos network it will be the 1 defi ecosystem on the cronos cro cronos cronoschain crowcoin crofam cronet bsc crypto eth bnb btc defi swap staking,0.1147616058588028,0.8770545125007629,0.008183911442756653
2022-04-24,17:15,#Bitcoin has just hit my target $38.5k to $39k target from two days ago. https://t.co/KRtcXoSgeD,bitcoin has just hit my target 385k to 39k target from two days ago,0.8802568316459656,0.09764884412288666,0.022094372659921646
2022-04-24,17:15,"@CryptoCapo_ The potential on $wife is huge!!!
Based devs working hard to get this to the next level. 
Change your wife, change your life.
Buy $WIFE on UNISWAP.
TG: https://t.co/RKX4quesYj
#1000Xgems #gems #ALTSEASON
#DYOR #ETH #Staking #ERC20 #Bitcoin #blockchain #Bullish #DeFi https://t.co/tQNLxtCqNP",cryptocapo the potential on wife is huge based devs working hard to get this to the next level change your wife change your life buy wife on uniswap 1000xgems gems altseason dyor eth staking erc20 bitcoin blockchain bullish defi,0.09474685788154602,0.8878781795501709,0.01737499237060547
2022-04-24,17:15,"#NFTCommunity #nftart #NFTartist #NFTs #NFTProject #NFTGiveaway #NFT #NFTshill 
#quotes #relax #BTC“Have compassion for all beings, rich and poor alike; each has their suffering. Some suffer too much, others too little.” https://t.co/L7ojrKbVx0",nftcommunity nftart nftartist nfts nftproject nftgiveaway nft nftshill quotes relax btchave compassion for all beings rich and poor alike each has their suffering some suffer too much others too little,0.052637673914432526,0.8687182068824768,0.07864415645599365
2022-04-24,17:15,"@PriapusIQ @DefiantNews Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@braddyliam",priapusiq defiantnews genuine idea to rebalance your portfolio if the crypto market is down and a good time to buy dip with this new unique strategy im making huge profit weekly from stock safemoon btc eth dogecoins follow and dm how braddyliam,0.23168107867240906,0.7498903870582581,0.018428556621074677
2022-04-24,17:15,"@giftworldd @Avaxfamily @kaktuscoin This is definitely Going to be huge Thanks For Giving Us This beautiful EvenT .. appreciated Your HarD Work   For ThiS ProjecT  i'am so glad to be part of this 

@DXMBU @ag8712 @agihamdan
#Avax #Avalanche #BTC #bnb #solana #Ethereum
#egld #atom #Airdrop #Crypto #nft  #NFTGiveaway",giftworldd avaxfamily kaktuscoin this is definitely going to be huge thanks for giving us this beautiful event appreciated your hard work for this project i am so glad to be part of this dxmbu ag8712 agihamdan avax avalanche btc bnb solana ethereum egld atom airdrop crypto nft nftgiveaway,0.5534303784370422,0.4356100857257843,0.010959457606077194
2022-04-24,17:15,@geminigoldsaint @coinkit_ #BTC #AprilWinterGamesNFT Yeah,geminigoldsaint coinkit btc aprilwintergamesnft yeah,0.05226673185825348,0.9279107451438904,0.01982257515192032
2022-04-24,17:15,#Bitcoin = 2022 shitcoin !!!,bitcoin 2022 shitcoin,0.0474281832575798,0.9306851625442505,0.021886594593524933
