Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,12:45,Goldman Sachs bitcoin-backed loan - TREASURY NEWS - OpenTreasury Podcast #30: #goldmansachs #bitcoin #SWIFT #Cybersecurity https://t.co/yWOIreEYO9 https://t.co/fdbV8jjTCS,goldman sachs bitcoinbacked loan treasury news opentreasury podcast goldmansachs bitcoin swift cybersecurity,0.03229592740535736,0.9348269701004028,0.03287706524133682
2022-05-06,12:45,"Update: 1,020.83 BTC worth $36,546,979
aggregated inflows increased in Coinbase Pro 
#bitcoin #btc #FOMC #Crypto #BitcoinButton",102083 btc worth 36546979 aggregated inflows increased in coinbase pro bitcoin btc fomc crypto bitcoinbutton,0.9245852828025818,0.0447658933699131,0.030648833140730858
2022-05-06,12:45,"What are you going to do? Buy, sell, hold, panic, cry, question life?

#btc  #btcprice https://t.co/242jfZ86gn",what are you going to do buy sell hold panic cry question life btc btcprice,0.029464883729815483,0.9445921182632446,0.025943003594875336
2022-05-06,12:45,"@M2_Cash Have you heard about @NestProClub? One of the few #Blockchain projects that is developing a fully decentralized platform for any #Crypto investor to manage their digital assets in a secure digital wallet!

#DeFi  #BTC  #NestPro $NTSP https://t.co/zFrxANcDbq",m2cash have you heard about nestproclub one of the few blockchain projects that is developing a fully decentralized platform for any crypto investor to manage their digital assets in a secure digital wallet defi btc nestpro ntsp,0.14286556839942932,0.8494590520858765,0.007675386033952236
2022-05-06,12:45,"Cheers. #CAB #Kiosk #Virtual #Bitcoin #Canada #Paxful #ERI #International #Quarantine #May #GTA #Toronto 
https://t.co/PyM9XbOG56 🤞 https://t.co/94e5DyTtM4",cheers cab kiosk virtual bitcoin canada paxful eri international quarantine may gta toronto,0.04775024577975273,0.9298182129859924,0.02243153192102909
2022-05-06,12:45,"Fear not nuclear bombs.
WWIII isn’t kinetic. 
Central Bank printing is WWWIII: Fiat vs Individual Sovereignty. #Bitcoin is peaceful resistance. 
Nothing else is sufficiently decentralized.",fear not nuclear bombs wwiii isn not kinetic central bank printing is fiat vs individual sovereignty bitcoin is peaceful resistance nothing else is sufficiently decentralized,0.08780043572187424,0.8947785496711731,0.017421038821339607
2022-05-06,12:45,2018 #bitcoin from 18k to 3k and 2021 to 70k now around 40k …. I can confidently say #saitama will go from current price to 0.00005 in coming years,2018 bitcoin from 18k to 3k and 2021 to 70k now around 40k i can confidently say saitama will go from current price to 000005 in coming years,0.48797741532325745,0.4939669370651245,0.018055712804198265
2022-05-06,12:45,@APompliano Good morning. When inflation peaked in the US #bitcoin  dropped from 70k to near 30k proving it is indeed not an inflation hedge.  Let’s get after it relentless today🔥,apompliano good morning when inflation peaked in the us bitcoin dropped from 70k to near 30k proving it is indeed not an inflation hedge lets get after it relentless today,0.027615012601017952,0.054643504321575165,0.9177415370941162
2022-05-06,12:45,"Georgia to Unveil New Cryptocurrency Law by This Fall – Regulation Bitcoin News
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/bIV4W1Jwc5 https://t.co/9akQoLopHj",georgia to unveil new cryptocurrency law by this fall regulation bitcoin news bitcoin ethereum btc eth crypto cryptonews,0.07530166208744049,0.9119047522544861,0.012793605215847492
2022-05-06,12:45,@BTCNatureFund @HarlemBitcoin If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,btcnaturefund harlembitcoin if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.17295381426811218,0.8161473274230957,0.010898830369114876
