Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-03,13:45,"@BNBChainTOP What does #BlueSparrowCEX offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading.
#BlueSparrowCEX
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrow
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
✨m72 https://t.co/88diZ16qlS",bnbchaintop what does bluesparrowcex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparrowcex bluesparrowtoken bluesparrowcommunity bluesparrow bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc m72,0.0363997183740139,0.9442379474639893,0.019362395629286766
2022-04-03,13:45,"@ITBP_official #Bitcoin broke major resistance &amp; now #btc  is RETESTING/flipping prior resistance to

support at $46.5k This is what healthy price action looks like #Eth also at it bull market at $3.5k

I’ve been taking @bnbt_ix tweets and tips seriously and I’ve been doing extremely good",itbpofficial bitcoin broke major resistance now btc is retestingflipping prior resistance to support at 465k this is what healthy price action looks like eth also at it bull market at 35k ive been taking bnbtix tweets and tips seriously and ive been doing extremely good,0.9038806557655334,0.05482106655836105,0.041298214346170425
2022-04-03,13:45,"@BallWanetta I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",ballwanetta ive consumed more information in the last two years while deep in the bitcoin rabbit hole than i have in all my years of schooluniversity combined so many great books podcasts videos articles and smart people out there i really hope the rabbit hole never ends,0.042410921305418015,0.9150528311729431,0.04253621771931648
2022-04-03,13:45,@EricCryptoman @marshallinu_ @JammaPelson1 $HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #Altcoins #CoinGecko #CEX #HOTBIT #Crypto #cryptocurrency #Altseason #Altcoin #SHIB #SHINJA,ericcryptoman marshallinu jammapelson1 heal healtheworld heal eth btc crypto shinja doge shib mcc refi mri charity faas crypto dextools eth binance btc altcoins coingecko cex hotbit crypto cryptocurrency altseason altcoin shib shinja,0.060675494372844696,0.9216383099555969,0.01768626645207405
2022-04-03,13:45,"Pretty girls with natural bodies &amp; regular jobs are still winning. Don't let this social media shit fool you.

#cryptocurrency #btc #Bitcoin #binance #BinanceBlockchainWeek #bts #BTSARMY",pretty girls with natural bodies regular jobs are still winning do not let this social media shit fool you cryptocurrency btc bitcoin binance binanceblockchainweek bts btsarmy,0.02953355573117733,0.9311296939849854,0.03933672979474068
2022-04-03,13:45,"#BTC $46462  $BTC
#ETH $3498.65  $Eth
#BNB $447.1  $Bnb",btc 46462 btc eth 349865 eth bnb 4471 bnb,0.048704102635383606,0.927107036113739,0.024188894778490067
2022-04-03,13:45,"BITCOIN WENT UP!

USD $46,515.94 (+0,27%)
Yesterday: +0,47%
Last 30 days: +9,54%

#bitcoin",bitcoin went up usd 4651594 027 047 last 30 954 bitcoin,0.9053551554679871,0.07566947489976883,0.01897531934082508
2022-04-03,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 03,2022)

#BTC $46472.93
#ETH $3499.21
#BNB $447.90
#DOGE $0.14
#SHIB $0.0000264766
#AXS $66.20
#MANA $2.69
#UNI $11.86
#GM $0.0000302877
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 032022 btc 4647293 eth 349921 bnb 44790 doge 014 shib 00000264766 axs 6620 mana 269 uni 1186 gm 00000302877 kishu 00000000017 comments which coins would like to be listed,0.026985496282577515,0.9313490986824036,0.041665416210889816
2022-04-03,13:45,"Btc Unconfirmed Transactions 

Last All
#btc #bitcoin #cryptocurrency
More Detail
👉https://t.co/huKRDoGO6C https://t.co/mdNgbfsGob",btc unconfirmed transactions last all btc bitcoin cryptocurrency more detail,0.024737894535064697,0.9221494197845459,0.053112637251615524
2022-04-03,13:45,@RobinHeinenNL @ClimateHuman You are correct to ask questions and be skeptical. How we get away from the current legacy system of burning fossil fuels to a cleaner more environmentally friendly one is incredibly complex. #Bitcoin mining is just one part of a larger complex puzzle.,robinheinennl climatehuman you are correct to ask questions and be skeptical how we get away from the current legacy system of burning fossil fuels to a cleaner more environmentally friendly one is incredibly complex bitcoin mining is just one part of a larger complex puzzle,0.03657081723213196,0.9194218516349792,0.044007379561662674
