Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,22:15,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/RqBbS1Ppj5,come in now and do not be late xrp bitcoin cryptocurrency binance,0.03599598631262779,0.9387227892875671,0.025281263515353203
2022-03-26,22:15,"🟩 Block 729168 ⛏ ⛏

📅 26th Mar 2022, 22:14:22 GMT

📣 57 tx with a value of 203.866 ₿ ($9.07m 🇺🇸)

📣 distributed to 178 recipients 💎🙌

📣 18,994,806.25 ₿ (90.45146%) mined ⛏

📣 2,005,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 729168 26th mar 2022 gmt 57 tx with a value of 203866 907m distributed to 178 recipients 1899480625 9045146 mined 200519375 remaining bitcoin tictoknextblock,0.06573133915662766,0.907794177532196,0.02647450752556324
2022-03-26,22:15,"MASSIVE MOVE COMING IN #BITCOIN , TRADE CAREFULLY",massive move coming in bitcoin trade carefully,0.48994025588035583,0.4502827227115631,0.05977694317698479
2022-03-26,22:15,"#BTC $44423  $BTC
#ETH $3136.26  $Eth
#BNB $414.92  $Bnb",btc 44423 btc eth 313626 eth bnb 41492 bnb,0.045976828783750534,0.9275850653648376,0.026438063010573387
2022-03-26,22:15,@asde_a12 @APompliano @BabyCatcoinBSC The best stock market teaches investor's how to be successful #babycatcoin #bnb #btc #bsc,asdea12 apompliano babycatcoinbsc the best stock market teaches investor how to be successful babycatcoin bnb btc bsc,0.14876312017440796,0.8409731388092041,0.01026366651058197
2022-03-26,22:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 26,2022)

#BTC $44475.02
#ETH $3138.57
#BNB $415.19
#DOGE $0.13
#SHIB $0.0000243798
#AXS $67.12
#MANA $2.61
#UNI $10.53
#GM $0.0000275290
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 262022 btc 4447502 eth 313857 bnb 41519 doge 013 shib 00000243798 axs 6712 mana 261 uni 1053 gm 00000275290 kishu 00000000015 comments which coins would like to be listed,0.028168633580207825,0.9329731464385986,0.03885821998119354
2022-03-26,22:15,@moneroboating With good reason. But are you saying #Bitcoin cannot have this on its L2 solutions?,moneroboating with good reason but are you saying bitcoin cannot have this on its l2 solutions,0.06360766291618347,0.8885565996170044,0.04783574491739273
2022-03-26,22:15,Famous bond investor Bill Miller:. #Bitcoin,famous bond investor bill bitcoin,0.08832784742116928,0.8807018995285034,0.030970320105552673
2022-03-26,22:15,"8466) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44982

Current #Ethereum Price is $3140 #ETH
-RSI: 65.3
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",8466 current bitcoin price is 44460 btc crypto indicators 626 40935 41052 48259 bollinger b 3688844982 current ethereum price is 3140 eth 653 2792 2831 3488 23683216,0.024436572566628456,0.93645840883255,0.03910498321056366
2022-03-26,22:15,"@MrHodl @orion_kos These are the smart shitcoiners, their ""stablecoin"" will be backed by #Bitcoin which is a VERY smart move, most stablecoins keep dollar reserves which makes them only profit from the stabilization of the currency instead of profiting also from the reserves.",mrhodl orionkos these are the smart shitcoiners their stablecoin will be backed by bitcoin which is a very smart move most stablecoins keep dollar reserves which makes them only profit from the stabilization of the currency instead of profiting also from the reserves,0.1652122586965561,0.8170034885406494,0.01778428442776203
2022-03-26,22:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729168, current #bitcoin price is $44483.13 and there are 200516872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729168 current bitcoin price is 4448313 and there are 200516872690011 sats left to mine,0.025028474628925323,0.9255945682525635,0.0493769645690918
2022-03-26,22:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729167, current #bitcoin price is $44483.13 and there are 200517497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729167 current bitcoin price is 4448313 and there are 200517497690011 sats left to mine,0.024682464078068733,0.9257365465164185,0.049580980092287064
2022-03-26,22:15,"Had to let three of our crypto analysts go the past month. 

Just not much of crypto left to cover. Market cap down from $3 trillion to $1.5 trillion. #Bitcoin collapsing. Sad to see, sad to have to do.",had to let three of our crypto analysts go the past month just not much of crypto left to cover market cap down from 3 trillion to 15 trillion bitcoin collapsing sad to see sad to have to do,0.010813431814312935,0.04659095034003258,0.9425956010818481
2022-03-26,22:15,"My choice for 2022 according to the #nft is the @sneakerheadsoff project!
Crazy community, crazy activity, crazy ideas🔥🔥🔥
#btc #nft #eth #sneakerheads",my choice for 2022 according to the nft is the sneakerheadsoff project crazy community crazy activity crazy ideas btc nft eth sneakerheads,0.02495233342051506,0.9385837316513062,0.0364639088511467
2022-03-26,22:15,"@MMCrypto #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44708.240351727492 usd
Current market cap is 849,216,398,091 usd
24h trading volume is 16,307,577,567 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",mmcrypto bitcoin fear and greed index is currently 54 neutral current btc price is 44708240351727492 usd current market cap is 849216398091 usd 24h trading volume is 16307577567 usd fear and greed index live update for top 100 cryptocurrencies,0.02272362820804119,0.936436116695404,0.04084020480513573
2022-03-26,22:15,While everyone was talking about $Ark performance @CathieDWood called #Bitcoin bottom about a month and a half ago. She is doing fine.,while everyone was talking about ark performance cathiedwood called bitcoin bottom about a month and a half ago she is doing fine,0.046211179345846176,0.9264481067657471,0.02734067291021347
2022-03-26,22:15,"👋 A new block was found on the #Bitcoin network. We're at block height 729166, current #bitcoin price is $44483.13 and there are 200518122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 729166 current bitcoin price is 4448313 and there are 200518122690011 sats left to mine,0.024672042578458786,0.9247204661369324,0.05060749128460884
2022-03-26,22:15,"@apeprojectnft gearing up for Chapter 2 (2nd mint) the floor price continues to rise and holds strong above .3 ETH. some holders have already made over $10,000 worth of $VARIABLE in 1 month just for owning their Apes a common ape earns $135+ #utility #bitcoin Mining NEXT!!",apeprojectnft gearing up for chapter 2 2nd mint the floor price continues to rise and holds strong above 3 eth some holders have already made over 10000 worth of variable in 1 month just for owning their apes a common ape earns 135 utility bitcoin mining next,0.7794601917266846,0.20665889978408813,0.013880996033549309
2022-03-26,22:15,"Cantillionaires have their supercomputers and algorithms for the manipulation of your programmable subconscious literal mind

#bitcoiners have #plebnet &gt; = #bitcoin network 

Which do you think is &gt; ?",cantillionaires have their supercomputers and algorithms for the manipulation of your programmable subconscious literal mind bitcoiners have plebnet gt bitcoin network which do you think is gt,0.035445552319288254,0.9447718262672424,0.01978270895779133
2022-03-26,22:15,@jaygould Crypto building back/fixing burning 🔥 legacy fiat banking system.                                         #btc developing as our new monetary base and financial network.,jaygould crypto building backfixing burning legacy fiat banking system btc developing as our new monetary base and financial network,0.2244882732629776,0.7680681347846985,0.007443565875291824
