Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,12:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $22218.7",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 222187,0.24434033036231995,0.7315482497215271,0.02411145716905594
2022-06-14,12:45,Mike Novogratz: Crypto near a bottom; #Bitcoin will 'explode north' when Fed pauses https://t.co/7fZiAMy0gN via @coinjupiter,mike crypto near a bottom bitcoin will explode north when fed pauses via coinjupiter,0.05630996450781822,0.30196258425712585,0.6417274475097656
2022-06-14,12:45,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a fabulous project. This project is putting milestone Crypto finance
This project is run by amazing project team who are dedicated and hardworking. The project is directly connected to ICO and BSC.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos this is a fabulous project this project is putting milestone crypto finance this project is run by amazing project team who are dedicated and hardworking the project is directly connected to ico and bsc,0.16079585254192352,0.8307743072509766,0.00842982716858387
2022-06-14,12:45,Here's What Happened With El Salvador #Bitcoin Experiment https://t.co/nOvgUy4quX via @coinjupiter,here what happened with el salvador bitcoin experiment via coinjupiter,0.026702987030148506,0.9433152079582214,0.0299818217754364
2022-06-14,12:45,"@Crypto_Mabel112 @DocumentingBTC No financial advice. In my opinion it's a great time to buy #Bitcoin &amp; some nice alts like #Bnb #Eth    #Avax. A wonderful buy opportunity, I also took the opportunity to increase my #Shib and other projects, which I like, souch as @grape_finance😎🚀🚀",cryptomabel112 documentingbtc no financial advice in my opinion it is a great time to buy bitcoin some nice alts like bnb eth avax a wonderful buy opportunity i also took the opportunity to increase my shib and other projects which i like souch as grapefinance,0.8218750357627869,0.16983449459075928,0.00829042587429285
2022-06-14,12:45,"1192.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3FXY47vTreBaaAnq9HJNj1dwCUDxr7u5no       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KZCnEJYPS2bbSWEiGnErVT1xcqdyzZVQH       
          Balance: 1092.94 BTC",119294 btc has been transfered to an unknown address 3fxy47vtrebaaanq9hjnj1dwcudxr7u5no 000 btc 3kzcnejyps2bbsweignervt1xcqdyzzvqh 109294 btc,0.022598816081881523,0.9399356245994568,0.037465546280145645
2022-06-14,12:45,"1113.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32Rp4rEF2YJmBTBiddo1Meo7W4wGCZMrYW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qy0y2l8saf4mczj8vfcnntvghhywt4sm2xv439n       
          Balance: 1113.15 BTC",111316 btc has been transfered to an unknown address 32rp4ref2yjmbtbiddo1meo7w4wgczmryw 000 btc bc1qy0y2l8saf4mczj8vfcnntvghhywt4sm2xv439n 111315 btc,0.02640869840979576,0.9421131014823914,0.031478241086006165
2022-06-14,12:45,"1188.79 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6qslz3ws2sc9pulegctqf434keuh76h0933xzj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34zH13w9DLSCM2K2PxT6CXcd6oJXx3qNpm       
          Balance: 1188.79 BTC",118879 btc has been transfered to an unknown address bc1q6qslz3ws2sc9pulegctqf434keuh76h0933xzj 000 btc 34zh13w9dlscm2k2pxt6cxcd6ojxx3qnpm 118879 btc,0.02321764826774597,0.9440297484397888,0.03275259584188461
2022-06-14,12:45,"1187.22 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3DC94fAc8NjNv1DGmq1po8UvNgGpaJ7yZb       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 396Gone7mRKjexpCiajqjLNAw5tSpsVNiV       
          Balance: 1187.13 BTC",118722 btc has been transfered to an unknown address 3dc94fac8njnv1dgmq1po8uvnggpaj7yzb 000 btc 396gone7mrkjexpciajqjlnaw5tspsvniv 118713 btc,0.020590519532561302,0.9301937222480774,0.049215760082006454
2022-06-14,12:45,#Bitcoin &amp; #Ethereum are in a unique position to establish the standard of trust required for a decentralized blockchain.,bitcoin ethereum are in a unique position to establish the standard of trust required for a decentralized blockchain,0.626884937286377,0.3657342791557312,0.007380773779004812
2022-06-14,12:45,"MicroStrategy Risks Margin Call as #Bitcoin Drops Below $21,000, Shares Plunge https://t.co/Xa4WZACCM4 via @coinjupiter",microstrategy risks margin call as bitcoin drops below 21000 shares plunge via coinjupiter,0.015123263001441956,0.02333430014550686,0.9615424871444702
