Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,5:0,"Private Opinion: I was right. #CryptoMarket #Participants could NOT believe in #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT. There could NOT be enough #Money. It should be unimportant, if #FED will rise #InterestRate etc., because there could be enough #Chancepotential. (2/2)",private i was right cryptomarket participants could not believe in bitcoin btc ethereum eth etc nft there could not be enough money it should be unimportant if fed will rise interestrate etc because there could be enough chancepotential 22,0.10302791744470596,0.8160040378570557,0.08096808195114136
2022-05-19,5:0,@HexGbanger @hexn00b Soon #Bitcoin-&gt;@PulseLN -&gt; #HEX too,hexgbanger hexn00b soon bitcoingtpulseln gt hex too,0.07191484421491623,0.9011200666427612,0.026965070515871048
2022-05-19,5:0,"@yourcryptodj @AirCoinNews AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",yourcryptodj aircoinnews aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.086776003241539,0.8940533995628357,0.019170572981238365
2022-05-19,5:0,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",cryptocurrency prices one year ago today 43019 3399 1577 016 245 5620 047 3683 00000157 201 014 510 160 1,0.057325124740600586,0.9063149094581604,0.036359965801239014
2022-05-19,5:0,"Private Opinion: I was right. #CryptoMarket could have #Value of ~$1 Trillion, because #FED will rise #InterestRate etc. My #Chanceperiment could come to #Result, that #Chancepotential of #Bitcoin / #BTC + #Ethereum / #ETH etc. + #NFT should have a #Value of ~$5 Trillion. (1/2)",private i was right cryptomarket could have value of 1 trillion because fed will rise interestrate etc my chanceperiment could come to result that chancepotential of bitcoin btc ethereum eth etc nft should have a value of 5 trillion 12,0.18048733472824097,0.8036567568778992,0.015855886042118073
2022-05-19,5:0,"@WhaleEverything @AirCoinNews AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",whaleeverything aircoinnews aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.10646189749240875,0.8746066093444824,0.01893153227865696
2022-05-19,5:0,Bitcoin Standard Hashrate Token (BTCST) went down 10.2 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,bitcoin standard hashrate token btcst went down 102 percent in the last 30 minutes on binance btcst crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008938717655837536,0.030116209760308266,0.9609450101852417
2022-05-19,5:0,"2487.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NPoQ4wiUJjH9c4MPE15yCD4QMNRdrycGN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3NdUWVkQeitFzA2qiQLfSNuaLmvjkxanHV       
          Balance: 2487.75 BTC",248785 btc has been transfered to an unknown address 3npoq4wiujjh9c4mpe15ycd4qmnrdrycgn 000 btc 3nduwvkqeitfza2qiqlfsnualmvjkxanhv 248775 btc,0.02259339764714241,0.9392331838607788,0.03817340359091759
2022-05-19,5:0,"The dictionary of #CheemsInu does not contain a word named Impossible
1000x - 2022

#BTC #BSC #BNB #cryptocurrency #BSCGemsAlert #MetaverseNFT #Ethereum",the dictionary of cheemsinu does not contain a word named impossible 1000x 2022 btc bsc bnb cryptocurrency bscgemsalert metaversenft ethereum,0.019320238381624222,0.9391360282897949,0.04154374450445175
2022-05-19,5:0,"@Crypto__Diva @AirCoinNews AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",cryptodiva aircoinnews aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.08851993829011917,0.8951891660690308,0.016290903091430664
