Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,20:0,"#Bitcoin follows the #DowJones When it’s down,  so is Bitcoin. And when it’s up….",bitcoin follows the dowjones when its down so is bitcoin and when its up,0.022197552025318146,0.875627875328064,0.10217458754777908
2022-04-26,20:0,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #NFTs #crypto #priceaction #USDT💯",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i not faced any type of losses they are absolutely amazing in tipsadvices and everything btc eth bnb nfts crypto priceaction usdt,0.16344355046749115,0.8205134868621826,0.016043007373809814
2022-04-26,20:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,108.42$ CAD 
Avg Last Hour : 49,027.26$ 
Avg 24 Hours : 51,041.82$ 
24h Change : -3.93% 
24h Low : 48,719.17$ 
24h High : 51,898.58$  
More information here https://t.co/AnKnaDahL6 https://t.co/urQGEDwzhn",bitcoin price in canadian dollar btc xbt btccad btc price now 4910842 cad avg last hour 4902726 avg 24 hours 5104182 24h change 393 24h low 4871917 24h high 5189858 more information here,0.024599261581897736,0.9263113737106323,0.04908935725688934
2022-04-26,20:0,"🟢 Buy $REEF (3. order) [Spot Hourly]
#REEFUSDT
Filled: 3,063.7255 #REEF / 25.00 #USDT
Total Quantity: 8,802.7186 $REEF / $75.00
Buy Price: $0.00816
Average Cost: $0.0085201

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy reef 3 order spot hourly reefusdt 30637255 reef 2500 usdt total 88027186 reef 7500 buy 000816 average 00085201 reef binance bitcoin metaverse nft web3 altcoins,0.05585574731230736,0.9235051274299622,0.02063911221921444
2022-04-26,20:0,"🟢 Buy $SLP (5. order) [Spot Hourly]
#SLPUSDT
Filled: 1,814.2235 #SLP / 25.00 #USDT
Total Quantity: 8,493.2219 $SLP / $125.00
Buy Price: $0.01378
Average Cost: $0.01471762

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy slp 5 order spot hourly slpusdt 18142235 slp 2500 usdt total 84932219 slp 12500 buy 001378 average 001471762 smoothlovepotion binance bitcoin metaverse nft web3 altcoins,0.05574866011738777,0.9230765700340271,0.021174702793359756
2022-04-26,20:0,"Samik found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/ttzXP6AfGc #cryptocurrency #45956 https://t.co/V82nHuW0ut",samik found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 45956,0.045522402971982956,0.9325335025787354,0.021944057196378708
2022-04-26,20:0,One Bitcoin now worth $38276.823. Market Cap $728.142 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38276823 market cap 728142 billion based on coindesk bpi bitcoin,0.06738989055156708,0.9152618050575256,0.017348287627100945
2022-04-26,20:0,Current BTC Dominance: 41.17% #Bitcoin #Altcoin #Cryptocurrency,current btc 4117 bitcoin altcoin cryptocurrency,0.025173109024763107,0.9436208009719849,0.031206078827381134
2022-04-26,20:0,"#Bitcoin is currently $38,276.8225",bitcoin is currently 382768225,0.01897069253027439,0.9299741983413696,0.051055122166872025
2022-04-26,20:0,One Bitcoin now worth $38280.00@bitstamp. High $40800.000. Low $37868.870. Market Cap $728.202 Billion #bitcoin https://t.co/80pisRQoLd,one bitcoin now worth 3828000bitstamp high 40800000 low 37868870 market cap 728202 billion bitcoin,0.07070157676935196,0.8802445530891418,0.049053940922021866
2022-04-26,20:0,"https://t.co/t6kVcSK6IH

Crypto market:
$TFUEL +2.7% 📈
$GRT +2.34% 📈
$UST +0.56% 📈
$USDP +0.24% 📈

$CAKE -13.29% 📉
$DOGE -13.07% 📉

#TFUEL #GRT #UST #USDP #CAKE #DOGE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/nctF20pn50",crypto tfuel 27 grt 234 ust 056 usdp 024 cake 1329 doge 1307 tfuel grt ust usdp cake doge bitcoin ethereum crypto nft meta web3,0.04536044970154762,0.9364339113235474,0.018205568194389343
2022-04-26,20:0,"🟢 Buy $BTC (3. order) [Spot Hourly]
#BTCUSDT
Filled: 0.00065274 #BTC / 25.00 #USDT
Total Quantity: 0.00201539 $BTC / $80.00
Buy Price: $38,299.99
Average Cost: $39,694.5627

#Bitcoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy btc 3 order spot hourly btcusdt 000065274 btc 2500 usdt total 000201539 btc 8000 buy 3829999 average 396945627 bitcoin binance bitcoin metaverse nft web3 altcoins,0.049444980919361115,0.9284015893936157,0.02215345948934555
2022-04-26,20:0,"$BTC Price: $38,338 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KsEHb56zv8",btc 38338 bitcoin btc bitcoinprice crypto,0.027373697608709335,0.9500656127929688,0.02256069891154766
2022-04-26,20:0,"#BTC $38340  $BTC
#ETH $2842.95  $Eth
#BNB $387.76  $Bnb",btc 38340 btc eth 284295 eth bnb 38776 bnb,0.050484608858823776,0.9281716346740723,0.021343793720006943
2022-04-26,20:0,"#NBAPlayoffs mBTC BUY-IN Picks Contests!!🏀

Make most correct picks for a chance to win grand #BTC prizes! 🤑

📢 Prize pools is buy-in* times number of entries.

SUBMIT YOUR PICKS NOW: https://t.co/T4H1Nvl7u3

#NBAPicks #SportsBetting https://t.co/A8DtyD0jnx",nbaplayoffs mbtc buyin picks contests make most correct picks for a chance to win grand btc prizes prize pools is buyin times number of entries submit your picks nbapicks sportsbetting,0.047166258096694946,0.9318946599960327,0.020939113572239876
2022-04-26,20:0,"Bitcoin: $38282.49
💔 -139.72 last 1 Hour (-0.36%)
💔 -991.24 last 5 Hours (-2.52%)
💔 -1956.9 last 24 Hours (-4.86%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3828249 13972 last 1 hour 036 99124 last 5 hours 252 19569 last 24 hours 486 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03212926164269447,0.9368442893028259,0.031026408076286316
2022-04-26,20:0,"Your soul will never be eroded by time or fatigue, more time passes the more you can learn to polish this rough diamond that you are, to shine more beautiful.

#Bitcoin",your soul will never be eroded by time or fatigue more time passes the more you can learn to polish this rough diamond that you are to shine more beautiful bitcoin,0.15917424857616425,0.8258218765258789,0.015003884211182594
2022-04-26,20:0,"3 fundamental factors expected to crash the market in the short term in early May.
#twitter #bitcoin #nfts #web3 #metaverse #elonmusk #cryptocurrencies #blockchain #binance #BoredApeYachtClub  #defi #btc #ape #cryptos #dogecoin #bayc https://t.co/xKfEIu9TaR",3 fundamental factors expected to crash the market in the short term in early may twitter bitcoin nfts web3 metaverse elonmusk cryptocurrencies blockchain binance boredapeyachtclub defi btc ape cryptos dogecoin bayc,0.020512722432613373,0.7290748953819275,0.25041237473487854
2022-04-26,20:0,Tag someone who should buy #Bitcoin.,tag someone who should buy bitcoin,0.053947124630212784,0.9224032163619995,0.02364962361752987
2022-04-26,20:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/PzDohsPW7P",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-26,20:0,"Understand that your beauty physical is not what makes a person attractive. 
But it's the way your soul shines that gives you that unforgettable beauty in the hearts of others, because the physical is fleeting and easily forgotten.
#Bitcoin",understand that your beauty physical is not what makes a person attractive but it is the way your soul shines that gives you that unforgettable beauty in the hearts of others because the physical is fleeting and easily forgotten bitcoin,0.04659242555499077,0.9197326898574829,0.03367484360933304
2022-04-26,20:0,"strategy: 5010HL1h atr20d: 1695.05

26 Apr 2022 20:00:00 UTC
🍓🇸 'Short' 05:00:00 JST
--- 40814.5  long_entry_trigger
--- 40608.0  exit_trigger (ent: 38160.5)
 &gt;  38258.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 169505 26 apr 2022 utc short jst 408145 longentrytrigger 406080 exittrigger 381605 gt 382580 lastprice btcusd btcusd perpetual contract on bitmex,0.04929562285542488,0.9295349717140198,0.021169397979974747
2022-04-26,20:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Apr 26,2022)

#BTC $38347.52
#ETH $2842.59
#BNB $386.76
#DOGE $0.14
#SHIB $0.0000231048
#AXS $38.68
#MANA $1.83
#UNI $8.14
#GM $0.0000170913
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 262022 btc 3834752 eth 284259 bnb 38676 doge 014 shib 00000231048 axs 3868 mana 183 uni 814 gm 00000170913 kishu 00000000012 comments which coins would like to be listed,0.02747671864926815,0.9355243444442749,0.03699898347258568
2022-04-26,20:0,"strategy: 6018OC4h atr20d: 1685.77

26 Apr 2022 20:00:00 UTC
📕🇸 'Short' 05:00:00 JST
--- 42445.0  long_entry_trigger
--- 40590.5  exit_trigger (ent: 38431.5)
 &gt;  38274.9  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",6018oc4h 168577 26 apr 2022 utc short jst 424450 longentrytrigger 405905 exittrigger 384315 gt 382749 markprice btcusd btcusd inverse contract on bybit,0.04173007234930992,0.9257517457008362,0.03251813352108002
2022-04-26,20:0,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1771.9 B$ (-4.69%)
- #altcoin marketcap: 1042.4 B$
- #bitcoin dominance: 41.17%
- #ethereum dominance: 19.34%
- total volume on last 24h: 90.5 B$
- #DeFi volume on last 24h: 10.7 B$

#cryptotrading",daily market recap total 17719 b 469 altcoin 10424 b bitcoin 4117 ethereum 1934 total volume on last 905 b defi volume on last 107 b cryptotrading,0.03498440235853195,0.9382333159446716,0.026782317087054253
2022-04-26,20:0,"@AirdropDet This project is definitely going to turn out exclusively successful, and I am glad to be part of it. Make sure you do not miss out guys.

@Martinclever3d 
@phyouch 
@Obinnay10355039 
@Ese93378878 
@Swagger365Ent 

#Airdrops #Metamerce #Bitcoin #AirdropDet",airdropdet this project is definitely going to turn out exclusively successful and i am glad to be part of it make sure you do not miss out guys martinclever3d phyouch obinnay10355039 ese93378878 swagger365ent airdrops metamerce bitcoin airdropdet,0.2228492647409439,0.7677583694458008,0.009392311796545982
2022-04-26,20:0,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/P6lyRfWtlC",more than an idea independence passive income money earn internet euro dollar stock exchange currency stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.084021657705307,0.8988018035888672,0.017176564782857895
2022-04-26,20:0,"Your life changes for the better when you stop changing for to win the love or affection of another nobody. Never underestimate the changes you can get in your life by stopping underestimating yourself.
A beautiful person remains beautiful, no matter the time passing by.
#Bitcoin",your life changes for the better when you stop changing for to win the love or affection of another nobody never underestimate the changes you can get in your life by stopping underestimating yourself a beautiful person remains beautiful no matter the time passing by bitcoin,0.08997001498937607,0.8896957039833069,0.020334236323833466
2022-04-26,20:0,"Jaren found #bitcoin at #sunset in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DbyCgvTPtr #cryptocurrency #129200 https://t.co/hFxsGJtLbV",jaren found bitcoin at sunset in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 129200,0.06772514432668686,0.9165375232696533,0.01573733612895012
2022-04-26,20:0,"SP500 ⬇️ #SP500 =&gt; ⬇️BTC

#cryptocurrency #BTC #CryptoNews #SP500 #Finance #investing https://t.co/VYGscEhoRd",sp500 sp500 gt btc cryptocurrency btc cryptonews sp500 finance investing,0.050245251506567,0.935772716999054,0.013982092961668968
2022-04-26,20:0,"Another Tuesday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet…",another tuesday done your thoughts finance money business investing investment entrepeneur financialfreedom wealth stockmarket stocks investor forex bitcoin crypto blockchain passiveincome investments daytrading millionaire economy rich wallstreet,0.05086776614189148,0.9214094877243042,0.027722684666514397
2022-04-26,20:0,If you can’t #HODL You won’t be rich #1000xgem #BSCGems #BSC #BTC #P2E #NFTs #BNB,if you can not hodl you won not be rich 1000xgem bscgems bsc btc p2e nfts bnb,0.07530511915683746,0.9080954790115356,0.016599437221884727
2022-04-26,20:0,"Market Update:

#Bitcoin slips below $40,000 as NADAQ looses all of yesterday's gain in the first 30 min of USA session https://t.co/Q7W6pLgddV",market bitcoin slips below 40000 as nadaq looses all of yesterday gain in the first 30 min of usa session,0.0292653888463974,0.04050246626138687,0.9302322268486023
2022-04-26,20:0,"You will make new incredible encounters, create magnificent connections, live moments to cut your breath, and magical first times. Little matter where you are or your age, your better days are not behind you.

#Bitcoin",you will make new incredible encounters create magnificent connections live moments to cut your breath and magical first times little matter where you are or your age your better days are not behind you bitcoin,0.07867752760648727,0.8953841924667358,0.02593829296529293
2022-04-26,20:0,Good day for a #Bitcoin capitulation,good day for a bitcoin capitulation,0.47367042303085327,0.49561646580696106,0.030713185667991638
2022-04-26,20:0,"You don't have yet seen it all, you haven't experienced it all yet, you you haven't finished making your heart vibrate yet for another person and you don't have still succumbed to the passion that awaits you on your way.

#Bitcoin",you do not have yet seen it all you have not experienced it all yet you you have not finished making your heart vibrate yet for another person and you do not have still succumbed to the passion that awaits you on your way bitcoin,0.051633723080158234,0.8954789638519287,0.05288724973797798
2022-04-26,20:0,"When you decide to leave behind this which is not for you, you start then to attract more beautiful encounters. 

The best days of your life you think you've lived are nothing compared to what what the future holds for you.

#Bitcoin",when you decide to leave behind this which is not for you you start then to attract more beautiful encounters the best days of your life you think you ve lived are nothing compared to what what the future holds for you bitcoin,0.045648135244846344,0.9161483645439148,0.038203492760658264
2022-04-26,20:0,The $MSTR chart anticipated this #BTC weakness last week. Yet people still believe charts are worthless?,the mstr chart anticipated this btc weakness last week yet people still believe charts are worthless,0.02050950564444065,0.035767924040555954,0.9437225461006165
2022-04-26,20:0,"“#Bitcoin maximalists are the way they are because they’ve done their homework.” - @knutsvanholm 

Run the numbers.",bitcoin maximalists are the way they are because theyve done their homework knutsvanholm run the numbers,0.0901007354259491,0.8770703673362732,0.0328289195895195
2022-04-26,20:0,"Life is way too precious to be in a relationship one way, keeping the hope that everything is fine change one day. 
To be a strong person is not not never to suffer, but prefer to take the decisions that are necessary to be at peace with yourself, although it may hurt.
#Bitcoin",life is way too precious to be in a relationship one way keeping the hope that everything is fine change one day to be a strong person is not not never to suffer but prefer to take the decisions that are necessary to be at peace with yourself although it may hurt bitcoin,0.08284467458724976,0.7368456721305847,0.18030962347984314
2022-04-26,20:0,"@rovercrc Indeed, there's really gonna be a bull run on #Bitcoin this 2022!

Additionally, I am buying and HODLing more good gems like $LUNA and $SYS to my portfolio before the bullish season!",rovercrc indeed there is really gonna be a bull run on bitcoin this 2022 additionally i am buying and hodling more good gems like luna and sys to my portfolio before the bullish season,0.1807747632265091,0.7817133069038391,0.03751184418797493
2022-04-26,20:0,Jeff Booth - money is the base layer. It's how we measure along side - grams and meters. Money measures how much do I need to incentive humans to spend there energy and time to act. #bitcoin is an honest and scientific way to measure this.,jeff booth money is the base layer it is how we measure along side grams and meters money measures how much do i need to incentive humans to spend there energy and time to act bitcoin is an honest and scientific way to measure this,0.07166137546300888,0.9109922647476196,0.017346369102597237
2022-04-26,20:0,world stock markets will crash because of us. because that's the plan. dollars are trouble for the world. It should not be used as a reserve currency. Tomorrow the stock markets will crash. usa is in crisis #Germany #HOLLAND #Portugal #Belgium #Brazil #Nigeria #Africa #Bitcoin,world stock markets will crash because of us because that is the plan dollars are trouble for the world it should not be used as a reserve currency tomorrow the stock markets will crash usa is in crisis germany holland portugal belgium brazil nigeria africa bitcoin,0.024079034104943275,0.269059419631958,0.7068614959716797
2022-04-26,20:0,"Life is far too precious to reconnect bonds with a toxic person, when the loneliness embraces you. 
Life is good too short to stay trapped in a relationship that doesn't benefits no one and where nothing goes.
#Bitcoin",life is far too precious to reconnect bonds with a toxic person when the loneliness embraces you life is good too short to stay trapped in a relationship that does not benefits no one and where nothing goes bitcoin,0.026834672316908836,0.7193278074264526,0.253837525844574
2022-04-26,20:0,"@AirdropDet Good project 
@nknoman20 
@oliullah1315 
@MdTarek17910812 

 #Airdrop #Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet good project nknoman20 oliullah1315 mdtarek17910812 airdrop airdrops evermoon bitcoin airdropdetective,0.08849282562732697,0.8998461365699768,0.011660976335406303
2022-04-26,20:0,"The essential of a successful project is a team with dedication, creativity and experience in the profession and #IKONIC have all these essentials. I am always watching and supporting this great project #CRYPTO #BSC #BINANCE #BITCOIN",the essential of a successful project is a team with dedication creativity and experience in the profession and ikonic have all these essentials i am always watching and supporting this great project crypto bsc binance bitcoin,0.23961025476455688,0.7519932985305786,0.008396446704864502
2022-04-26,20:0,"Current  #Bitcoin Price: $38,277.84 📉",current bitcoin 3827784,0.019257554784417152,0.9322742223739624,0.048468220978975296
2022-04-26,20:0,"The market is red, this is opportunity #Bitcoin #BTC #cryptocurrency #ATH #BitcoinButton",the market is red this is opportunity bitcoin btc cryptocurrency ath bitcoinbutton,0.05180542543530464,0.607707142829895,0.3404874801635742
2022-04-26,20:0,@CarlBMenger I guess some players want more #Bitcoin Only if we all share we now true value..,carlbmenger i guess some players want more bitcoin only if we all share we now true value,0.12962017953395844,0.8590964674949646,0.011283394880592823
2022-04-26,20:0,"@DrEliDavid That is what we call #FiatBrain
#Bitcoin fixes this",drelidavid that is what we call fiatbrain bitcoin fixes this,0.03369366377592087,0.9316635131835938,0.03464283421635628
2022-04-26,20:0,"You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #bitcoin #flokiverse",you must cross paths with floki verse to change your home your car and your life flokiverse is changing your lifestyle versefloki bitcoin flokiverse,0.04700496792793274,0.9228174090385437,0.030177557840943336
2022-04-26,20:0,39.4K to be TESTED #BTC,394k to be tested btc,0.07762084156274796,0.906879186630249,0.015499958768486977
2022-04-26,20:0,@BeBraveStand I have unvaxxed sperm. Will accept #Bitcoin,bebravestand i have unvaxxed sperm will accept bitcoin,0.19101181626319885,0.7983180284500122,0.010670131072402
2022-04-26,20:0,"@PowerHasheur @Bacchus2_0 #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",powerhasheur bacchus20 bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.2592915892601013,0.7205208539962769,0.020187512040138245
2022-04-26,20:0,"#Bitcoin to $30k before $300k

…maybe even $20k before $200k

…so you have a chance to really get in, again.",bitcoin to 30k before 300k maybe even 20k before 200k so you have a chance to really get in again,0.1703953742980957,0.8181349635124207,0.011469676159322262
2022-04-26,20:0,"Hey big bloodsuckers
, you keep robbing the market, people are cursing #BTC #btc #binance #btcturk #Gateio #Robinhood #MEXCGlobal #Coinmarketcap #Coinbase",hey big bloodsuckers you keep robbing the market people are cursing btc btc binance btcturk gateio robinhood mexcglobal coinmarketcap coinbase,0.03916744887828827,0.8923052549362183,0.06852734833955765
2022-04-26,20:0,"@MatthewHyland_ #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",matthewhyland bitcoin seems like its still working good to not jump into emotional longs at this point we all feel the fomo when bitcoin is pumping everyone should be following btcanne she is a super underrated bitcoiner ive been taking his tweets and tips seriously its been great,0.26849380135536194,0.713015079498291,0.018491143360733986
2022-04-26,20:0,"@easyeight08 I totally trust the process, we have a real BullRun this year for sure!

😁#useSAITAMASK

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster1992",easyeight08 i totally trust the process we have a real bullrun this year for sure usesaitamask impactxp saitama saitarealty mandox cmsn luckyroo saitamawolfpack wolfpack crypto saitamacanada nft fangart btc eth crypto defi impactors wolfcaster1992,0.2439117133617401,0.7458041310310364,0.010284187272191048
2022-04-26,20:0,"@Shib_nobi @SHINJANEWS #mevrtoken A pre-agreement was made for the #mevr Token advertisement work on the NASDAQ building on the busiest and most popular street in New York Time Square, the most crowded and popular square in the world!  
#mevr is the new future #Metaverse 
#NASDAQ #Bitcoin #",shibnobi shinjanews mevrtoken a preagreement was made for the mevr token advertisement work on the nasdaq building on the busiest and most popular street in new york time square the most crowded and popular square in the world mevr is the new future metaverse nasdaq bitcoin,0.14762531220912933,0.8408828973770142,0.011491823010146618
