Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,0:15,AVAX traders anticipate a new ATH even as Avalanche DApp use slows https://t.co/xsBigxkVgT #crypto #cryptocurrency #bitcoin https://t.co/TxThb6P5bf,avax traders anticipate a new ath even as avalanche dapp use slows crypto cryptocurrency bitcoin,0.09324079751968384,0.6505516171455383,0.2562076151371002
2022-04-02,0:15,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/yuE1b1GxCk

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/sB1BPXrF4z
https://t.co/G9VIjUkQNF

#SHIB #DOGE #BTC @SaitaInformer https://t.co/Qwe734aCVo",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc saitainformer,0.061727043241262436,0.9199315905570984,0.018341289833188057
2022-04-02,0:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/ewdniDsGWA",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-02,0:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 01,2022)

#BTC $46186.83
#ETH $3442.99
#BNB $446.69
#DOGE $0.14
#SHIB $0.0000259816
#AXS $68.93
#MANA $2.65
#UNI $11.55
#GM $0.0000301547
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 012022 btc 4618683 eth 344299 bnb 44669 doge 014 shib 00000259816 axs 6893 mana 265 uni 1155 gm 00000301547 kishu 00000000017 comments which coins would like to be listed,0.027234701439738274,0.9338945746421814,0.03887074068188667
2022-04-02,0:15,"#saitaReality pumping hard. Live on #SaitaMask 

#Next100XGEMS #BTC #Ethereum #Saitama",saitareality pumping hard live on saitamask next100xgems btc ethereum saitama,0.05641179904341698,0.9261801242828369,0.017408043146133423
2022-04-02,0:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730039, current #bitcoin price is $46176.84 and there are 199972497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730039 current bitcoin price is 4617684 and there are 199972497690011 sats left to mine,0.023423688486218452,0.9234894514083862,0.05308688059449196
2022-04-02,0:15,@APompliano #BTC let stack some sats!,apompliano btc let stack some sats,0.06066955626010895,0.9204287528991699,0.01890169084072113
2022-04-02,0:15,"15542) Current #Bitcoin Price is $46154 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48791

#Ethereum Price is $3441 #ETH
RSI: 69.1
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3594

#VAIOT Price: $0.068",15542 current bitcoin price is 46154 btc crypto indicators 617 43586 41542 48289 bollinger b 3838148791 ethereum price is 3441 eth 691 3070 2872 3489 25453594 vaiot 0068,0.030643438920378685,0.9268966913223267,0.04245980083942413
2022-04-02,0:15,"@BlackBearFi This project idea is great, i am very grateful if can be a part of this project, this project will work!
@Semutsitup @Jennychungg @thaankyousomuch 

#giveaway #GiveawayAlert #btc #cro #Solana $eth $bnb $doge $floki $shiba $link $axs",blackbearfi this project idea is great i am very grateful if can be a part of this project this project will work semutsitup jennychungg thaankyousomuch giveaway giveawayalert btc cro solana eth bnb doge floki shiba link axs,0.4119722545146942,0.5791029334068298,0.008924759924411774
2022-04-02,0:15,"@FarmerGenerous Stored where ? At what cost(s)? How to transport? How to trade ? 

You can also do both . Just in case #bitcoin catches on. 🤷🏼‍♂️",farmergenerous stored where at what costs how to transport how to trade you can also do both just in case bitcoin catches on,0.03288901597261429,0.939720869064331,0.0273901354521513
2022-04-02,0:15,"I am selling my crypto #BTC, #ETH, and #SOL bags for #GodZillaCoin. I am so confident that I will be going 1000X leveraged long on top of this position!

#crypto #portfoliomanagement ;)",i am selling my crypto btc eth and sol bags for godzillacoin i am so confident that i will be going 1000x leveraged long on top of this position crypto portfoliomanagement,0.6035242676734924,0.38541480898857117,0.01106095127761364
2022-04-02,0:15,"@SpirosMargaris @vaneck_us @NewarBrian @Cointelegraph This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",spirosmargaris vaneckus newarbrian cointelegraph this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.37631458044052124,0.31391334533691406,0.3097720742225647
2022-04-02,0:15,"The latest #bitcoin block 730038 with 2567 transactions was just mined by ViaBTC
Total Fees:0.24014825
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 730038 with 2567 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.026771487668156624,0.9485000967979431,0.024728382006287575
2022-04-02,0:15,"🟩 Block 730038 ⛏ ⛏

📅 2nd Apr 2022, 00:13:17 GMT

📣 2,567 tx with a value of 10,152.050 ₿ ($468.68m 🇺🇸)

📣 distributed to 10,007 recipients 💎🙌

📣 19,000,243.75 ₿ (90.47735%) mined ⛏

📣 1,999,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 730038 2nd apr 2022 gmt 2567 tx with a value of 10152050 46868m distributed to 10007 recipients 1900024375 9047735 mined 199975625 remaining bitcoin tictoknextblock,0.051596276462078094,0.9256488084793091,0.022754957899451256
2022-04-02,0:15,"@AirdropDet Nice Project
@SalmanW007 
@Jaan1030 
@Omiruva1 

#Airdrops #DefinderGlobal #Bitcoin #AirdropDet",airdropdet nice project salmanw007 jaan1030 omiruva1 airdrops definderglobal bitcoin airdropdet,0.10023897886276245,0.8871583342552185,0.012602749280631542
2022-04-02,0:15,"@davidgokhshtein This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",davidgokhshtein this percentage bitcoin is weak unless it swings to the range of 4749k and goes up it is powerless unless the market receives a reaction from the macro derivatives marketsthe movement momentum increases ive been taking 67bbt tips seriously ive been superb,0.24281519651412964,0.32482969760894775,0.432355135679245
2022-04-02,0:15,"$XRP has officially decoupled from #BTC 🚀

Time for $7-$13 😎🚀

🚀🚀🚀🚀🚀 #XRP 🚀🚀🚀🚀🚀",xrp has officially decoupled from btc time for 7 13 xrp,0.17118379473686218,0.8010742664337158,0.027741961181163788
2022-04-02,0:15,19 million of a maximum 21 million #Bitcoin  have been mined as of today #BTC #cryptocurrency,19 million of a maximum 21 million bitcoin have been mined as of today btc cryptocurrency,0.04158034920692444,0.941310465335846,0.01710917055606842
2022-04-02,0:15,"15541) Current #Bitcoin Price is $46144 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43586
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38381/48790

#Ethereum Price is $3442 #ETH
RSI: 69.3
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3595

#VAIOT Price: $0.068",15541 current bitcoin price is 46144 btc crypto indicators 617 43586 41542 48289 bollinger b 3838148790 ethereum price is 3442 eth 693 3070 2872 3489 25453595 vaiot 0068,0.030053773894906044,0.9281236529350281,0.041822582483291626
2022-04-02,0:15,"👋 A new block was found on the #Bitcoin network. We're at block height 730038, current #bitcoin price is $46192.29 and there are 199973122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 730038 current bitcoin price is 4619229 and there are 199973122690011 sats left to mine,0.023762667551636696,0.9246205687522888,0.051616743206977844
2022-04-02,0:15,"🚀🚀🚀 $3,218,639 BTCUSDT LONGED @$46,150.00 on #Binance (0:13:29 UTC) #BTC #cryptocurrency",3218639 btcusdt longed 4615000 on binance utc btc cryptocurrency,0.03399796411395073,0.9303833842277527,0.035618629306554794
2022-04-02,0:15,"🐮 BULLWHALE! just LONGED $3,218,639 worth of #Bitcoin #BTC at $46,150 on #Binance Futures",bullwhale just longed 3218639 worth of bitcoin btc at 46150 on binance futures,0.038431353867053986,0.9013562202453613,0.060212381184101105
2022-04-02,0:15,"#Bitcoin Current Price: $46,192.29
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓▓▓░░░░░░░░░░░ 46%",bitcoin current 4619229 bitcoin target 10000000 46,0.0329010896384716,0.9080342054367065,0.05906474217772484
2022-04-02,0:15,"@MDRevelations @CryptoWhale Politicians, such as Amazon, apple, Microsoft. Have all added #Bitcoin to their balance sheets as-well as available use for payment. So I don’t see Btc getting banned, but I do see it becoming more regulated",mdrevelations cryptowhale politicians such as amazon apple microsoft have all added bitcoin to their balance sheets aswell as available use for payment so i don not see btc getting banned but i do see it becoming more regulated,0.08421707153320312,0.8886966109275818,0.027086349204182625
2022-04-02,0:15,Current #Bitcoin Price is $46161 #BTC #Crypto,current bitcoin price is 46161 btc crypto,0.01981745846569538,0.9470325708389282,0.033149924129247665
2022-04-02,0:15,@TinusMars @Dr_CSWright That’s the #bitcoin whitepaper I asked for the #BTC whitepaper?,tinusmars drcswright thats the bitcoin whitepaper i asked for the btc whitepaper,0.07016797363758087,0.9128652215003967,0.016966834664344788
2022-04-02,0:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many ways and it is maintained by an amazing talented project team.",seasonaltokens cryptomining cyclicalinvesting btc a great project this is it is high demanding project with a lot of interesting things this project is big and strong in many ways and it is maintained by an amazing talented project team,0.8143527507781982,0.17679084837436676,0.008856363594532013
2022-04-02,0:15,@RigoRR8 @stacyherbert @maxkeiser Did you guys made #bitcoin legal tender?,rigorr8 stacyherbert maxkeiser did you guys made bitcoin legal tender,0.0715831071138382,0.9076223373413086,0.020794566720724106
2022-04-02,0:15,"🔻🔻🔻 $1,956,500 BTCUSD SHORTED @$46,150.1 on #Binance (0:13:05 UTC) #BTC #cryptocurrency",1956500 btcusd shorted 461501 on binance utc btc cryptocurrency,0.03129509091377258,0.9379571676254272,0.030747726559638977
2022-04-02,0:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck,0.859844446182251,0.13006815314292908,0.01008734479546547
2022-04-02,0:15,"Tele  Lend  protocol  is  highly  successfully  enables  users  to  lend  or borrow  using  Tele  Credit  score.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",tele lend protocol is highly successfully enables users to lend or borrow using tele credit score defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2734715938568115,0.7201091647148132,0.0064192116260528564
2022-04-02,0:15,"#BTC
Some Alts May Pop Up, Keep Eyes on these Alts
$Dot $1inch $Link $Naka $Enj $Avax",btc some alts may pop up keep eyes on these alts dot 1inch link naka enj avax,0.060720209032297134,0.9168640375137329,0.02241579070687294
2022-04-02,0:15,"🚀🚀🚀 $1,008,700 BTCUSD LONGED @$46,182.4 on #Binance (0:12:49 UTC) #BTC #cryptocurrency",1008700 btcusd longed 461824 on binance utc btc cryptocurrency,0.042021244764328,0.9277834892272949,0.030195245519280434
2022-04-02,0:15,"Aarika Rhodes supports UBI, BLM and uses words like white privilege and domestic terrorists has been given a speaker platform at the conference where she will try to convince you to donate your #Bitcoin to her political campaign. Don't do it.",aarika rhodes supports ubi blm and uses words like white privilege and domestic terrorists has been given a speaker platform at the conference where she will try to convince you to donate your bitcoin to her political campaign do not do it,0.09364394098520279,0.8900189995765686,0.01633705012500286
2022-04-02,0:15,"15540) Current #Bitcoin Price is $46187 #BTC #Crypto
Indicators Daily:
RSI: 61.8
MA(20): 43587
MA(50): 41543
MA(200): 48289
Bollinger B. lower/upper: 38379/48795

#Ethereum Price is $3445 #ETH
RSI: 69.4
MA(20): 3070
MA(50): 2872
MA(200): 3489
BB: 2545/3595

#VAIOT Price: $0.068",15540 current bitcoin price is 46187 btc crypto indicators 618 43587 41543 48289 bollinger b 3837948795 ethereum price is 3445 eth 694 3070 2872 3489 25453595 vaiot 0068,0.028338328003883362,0.9287970662117004,0.04286466911435127
2022-04-02,0:15,"@SomtoSocial Please I owe a lot of debt, my life is ending please help me 🙏🙏. #bitcoin wallet. bc1q4k45c2qm6plx60x9lmj5cxm3vg9lp8hqnrx02l",somtosocial please i owe a lot of debt my life is ending please help me bitcoin wallet bc1q4k45c2qm6plx60x9lmj5cxm3vg9lp8hqnrx02l,0.05342918261885643,0.9022402763366699,0.04433056339621544
2022-04-02,0:15,@binance VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,binance vaiot ai and the future of npcs vaiots ai assistant would process the new information in realtime via api and consistently updatesupgrading itself with each interaction within the game vaiot gems btc ibm,0.04377662017941475,0.9431127905845642,0.013110567815601826
2022-04-02,0:15,"@cryptogems555 That is an almost impossible feat to pull by any #crypto at this point, but you can't rule out the value on projects like #Bitcoin, $SOL and $ORE. 

The $ORE ID, built in partnership with AIKON which is a universal authentication and authorization platform built for blockchain.",cryptogems555 that is an almost impossible feat to pull by any crypto at this point but you cannot rule out the value on projects like bitcoin sol and ore the ore id built in partnership with aikon which is a universal authentication and authorization platform built for blockchain,0.05647692084312439,0.920871913433075,0.02265118807554245
2022-04-02,0:15,@Dennis_Porter_ PoW is the most genuine incentive for efficient power generation.. #bitcoin,dennisporter pow is the most genuine incentive for efficient power generation bitcoin,0.366338312625885,0.6263211369514465,0.007340617943555117
2022-04-02,0:15,@web3_coin Web3coin #Bitcoin #Etherum #link @AndiRahmatAmin,web3coin web3coin bitcoin etherum link andirahmatamin,0.038641221821308136,0.9387592673301697,0.022599566727876663
