Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,19:0,#Bitcoin You want to see the weekly close holding support https://t.co/op5eERHESJ,bitcoin you want to see the weekly close holding support,0.049870848655700684,0.9254807829856873,0.024648377671837807
2022-03-31,19:0,"Bitcoin - BTC
Price: $45,950.60
Change in 1h: +0.17105263%
Market cap: $873,020,533,788.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4595060 change in 017105263 market 87302053378866 1 bitcoin btc,0.03356015309691429,0.846055805683136,0.12038397789001465
2022-03-31,19:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wyMV8rpt0D",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-31,19:0,"I'm missing $DFI from @defichain! 🤔

#NativeDeFi build on #Bitcoin.
Buckle up, we're going straight to the moon! 👨🚀🌕",i am missing dfi from defichain nativedefi build on bitcoin buckle up we are going straight to the moon,0.0917227566242218,0.8914986252784729,0.016778580844402313
2022-03-31,19:0,"#Bitcoin is currently $45,963.7893",bitcoin is currently 459637893,0.01675107330083847,0.9273332953453064,0.05591559410095215
2022-03-31,19:0,"BREAKING: 'Buy Gold on Amber App'. We're excited to announce the Buy the Schiff feat. has been expanded to #gold. Now, you have the choice to hedge your bets and buy #Bitcoin or #gold (or both!) on the Amber app, whenever @PeterSchiff tweets about either. 🙃 https://t.co/2hAHYK4vB4",buy gold on amber app we are excited to announce the buy the schiff feat has been expanded to gold now you have the choice to hedge your bets and buy bitcoin or gold or both on the amber app whenever peterschiff tweets about either,0.11867906153202057,0.8708784580230713,0.010442505590617657
2022-03-31,19:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 21 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/vCoqhK6Uyc 👍🏻 https://t.co/TuaYkxkUQj",sign up to binance with my referral link and get 10 commission discount on all your transactions also 21 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030229348689317703,0.9396603107452393,0.03011031076312065
2022-03-31,19:0,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/EuwcU9qb3k",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,19:0,Current BTC Dominance: 41.63% #Bitcoin #Altcoin #Cryptocurrency,current btc 4163 bitcoin altcoin cryptocurrency,0.026374025270342827,0.9421373009681702,0.031488675624132156
2022-03-31,19:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KxdTq3BfNz",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-03-31,19:0,"@jayythedope “Buy at the point of maximum pessimism; sell at the point of maximum optimism.” – Sir John Templeton

Register to get free renec | enjoy 40% lifetime #commission | #mine |#invest. 🔗https://t.co/AnDjcwr7cR

Thank me later:
#RENEC #BTC #ETH #BNB",jayythedope buy at the point of maximum pessimism sell at the point of maximum optimism sir john templeton register to get free renec enjoy 40 lifetime commission mine invest thank me renec btc eth bnb,0.1131054013967514,0.8686132431030273,0.018281320109963417
2022-03-31,19:0,"strategy: 5010HL1h atr20d: 2030.37

31 Mar 2022 19:00:01 UTC
🍓🇸 'Short' 04:00:01 JST
--- 47886.0  long_entry_trigger
--- 47605.0  exit_trigger (ent: 46527.5)
 &gt;  45949.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 203037 31 mar 2022 utc short jst 478860 longentrytrigger 476050 exittrigger 465275 gt 459490 lastprice btcusd btcusd perpetual contract on bitmex,0.04437269642949104,0.9339147210121155,0.021712591871619225
2022-03-31,19:0,"#Bitcoin Google Trends Index is 21 - 🟡
Small jump in attention.
Current price: $45,707

$BTC #GoogleTrends #BitcoinChart https://t.co/tDlzxX6DDG",bitcoin google trends index is 21 small jump in attention current 45707 btc googletrends bitcoinchart,0.6523038744926453,0.29644113779067993,0.051255058497190475
2022-03-31,19:0,"🌞 pre-market earnings 01-Apr-22
WBA Walgreens Boots Alliance, Inc.
SHCR Sharecare, Inc.
NNDM Nano Dimension Ltd.
NNOX NANO-X IMAGING LTD
STRS Stratus Properties Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 01apr22 wba walgreens boots alliance inc shcr sharecare inc nndm nano dimension ltd nnox nanox imaging ltd strs stratus properties inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.03718710318207741,0.9357416033744812,0.0270712748169899
2022-03-31,19:0,"😍Amazing!

🚀@ReverseDAO rating upgraded to 9.1 on #ICOmarks, thank you so much for your wonderful review of our project @ICO_marks.🎉

Check the page and learn more about our project:
https://t.co/N1J3qINO0G

#cryptocurrency #blockchain #metaverse #cryptoinvestment #Bitcoin https://t.co/qeRZA0l3oD",amazing reversedao rating upgraded to 91 on icomarks thank you so much for your wonderful review of our project icomarks check the page and learn more about our cryptocurrency blockchain metaverse cryptoinvestment bitcoin,0.6180270314216614,0.3721151053905487,0.009857891127467155
2022-03-31,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Mar 31,2022)

#BTC $45950.60
#ETH $3304.68
#BNB $431.11
#DOGE $0.14
#SHIB $0.0000260340
#AXS $63.24
#MANA $2.63
#UNI $11.26
#GM $0.0000318889
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4595060 eth 330468 bnb 43111 doge 014 shib 00000260340 axs 6324 mana 263 uni 1126 gm 00000318889 kishu 00000000016 comments which coins would like to be listed,0.027564818039536476,0.933223307132721,0.03921189531683922
2022-03-31,19:0,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 51 - NEUTRAL with price of 45865.241228571096 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",crypto what do you think about bitcoin state at the moment because its fear and greed index is 51 neutral with price of 45865241228571096 usd our analytical team has done detailed btc research but we want to hear your opinion too,0.045725125819444656,0.9292008876800537,0.025074047967791557
2022-03-31,19:0,"Top 3 reasons to join Athlete Mentality! 

Real Business
Ownership
Profit Sharing
.
.
.
#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #artwork #eth #nftcollectors #cryptoartist https://t.co/22acthnxeg",top 3 reasons to join athlete mentality real business ownership profit sharing nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency opensea artwork eth nftcollectors cryptoartist,0.04683375358581543,0.9376940131187439,0.01547221653163433
2022-03-31,19:0,"Our altcoin miners are selling FAST! Don't know which to buy? Check these graphics out to compare our altcoin miners!

Which one is your favorite? 🪙

👇🏻CLICK THE LINK IN OUR BIO TO VISIT OUR WEBSITE:
https://t.co/LMc0n2aYiH

#bitcoin #asicminer #miningrig #kdabox #goldshell https://t.co/oeKg6OgxFD",our altcoin miners are selling fast do not know which to buy check these graphics out to compare our altcoin miners which one is your favorite click the link in our bio to visit our bitcoin asicminer miningrig kdabox goldshell,0.05265890806913376,0.9299342632293701,0.017406785860657692
2022-03-31,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.96B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 396b nzd today teamof6million bitcoin,0.05423402041196823,0.9307873249053955,0.01497865654528141
2022-03-31,19:0,"Bitcoin: $45964.89
💚 +134.53 last 1 Hour (+0.29%)
💔 -1033.07 last 5 Hours (-2.2%)
💔 -1172.46 last 24 Hours (-2.49%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4596489 13453 last 1 hour 029 103307 last 5 hours 22 117246 last 24 hours 249 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.032064564526081085,0.9352350831031799,0.0327003113925457
2022-03-31,19:0,"Have you heard of the roaring 20s? History repeats itself.  

Be ready for the moon. 🚀🔥
#Ripple #cryptocurrency #Bitcoin #Ethereum #NFTs #Altseason2022 #TRX",have you heard of the roaring 20s history repeats itself be ready for the moon ripple cryptocurrency bitcoin ethereum nfts altseason2022 trx,0.057124167680740356,0.9139901399612427,0.02888566255569458
