Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,11:45,"DataRobot’s vision to #democratize #MachineLearning with #NoCodeAI 
https://t.co/vv8IuF6bw5

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/KpptnLrBVc",datarobots vision to democratize machinelearning with nocodeai aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.10657187551259995,0.8810238838195801,0.012404223904013634
2022-03-29,11:45,"#Bitcoin $BTC 
Price: $47,750.33

Areas of Support
Hold Above: $44,347.36

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: UP📈

Levels of interest
Short: $54,015.09
Med: $92,722.98
Long: $111,072.06",bitcoin btc 4775033 areas of support hold 4434736 trends up up up up levels of interest 5401509 9272298 11107206,0.8516278266906738,0.12938019633293152,0.01899201236665249
2022-03-29,11:45,"Will #Bitcoin hit a new all-time high in April?

No           Maybe       Yes
👇            👇              👇",will bitcoin hit a new alltime high in april no maybe yes,0.6022890210151672,0.3774392306804657,0.020271770656108856
2022-03-29,11:45,"#BITCOIN #BTC impulse bar 47685.72 - 47893.49

$BTC Bar close 47892.35

#Crypto short term volatility detection",bitcoin btc impulse bar 4768572 4789349 btc bar close 4789235 crypto short term volatility detection,0.03221740946173668,0.9222472906112671,0.04553531855344772
2022-03-29,11:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Mar 29,2022)

#BTC $47671.54
#ETH $3435.42
#BNB $438.71
#DOGE $0.15
#SHIB $0.0000278214
#AXS $69.10
#MANA $2.75
#UNI $11.33
#GM $0.0000379902
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4767154 eth 343542 bnb 43871 doge 015 shib 00000278214 axs 6910 mana 275 uni 1133 gm 00000379902 kishu 00000000019 comments which coins would like to be listed,0.029758093878626823,0.9363885521888733,0.03385337442159653
2022-03-29,11:45,@OkxTurkiye Pitbull Token To The Moon #PitbullTokenNewATH $pit BscPitbull #Metaverse #P2E #NFT #Bsc #Bscgems We finish the zeros one by one.. Pitbull Token #pitbulltoken will rise you to moon.   Thanks to the spirit of the Pitbull community. Pitbull Token @BscPitbull #Bitcoin #btc/,okxturkiye pitbull token to the moon pitbulltokennewath pit bscpitbull metaverse p2e nft bsc bscgems we finish the zeros one by one pitbull token pitbulltoken will rise you to moon thanks to the spirit of the pitbull community pitbull token bscpitbull bitcoin btc,0.11269998550415039,0.8748053312301636,0.01249467022716999
2022-03-29,11:45,"Excellent, thoughtful and balanced project. Great technical solution, I believe in the idea and implementation of the project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",excellent thoughtful and balanced project great technical solution i believe in the idea and implementation of the projectorijin polygon ido bsc eth btc airdrop defi launchpad,0.8117175102233887,0.18134254217147827,0.006939942482858896
2022-03-29,11:45,"BITCOIN WENT UP!

USD $47,752.93 (+0,44%)
Yesterday: +1,93%
Last 30 days: +21,98%

#bitcoin",bitcoin went up usd 4775293 044 193 last 30 2198 bitcoin,0.923337996006012,0.057874295860528946,0.018787654116749763
2022-03-29,11:45,"@CryptoGemsCom Buy #Kawa and have a good year

#altcoinseason #Crypto #cryptocurrecy #Bitcoin #Etherum #Moonshot #ToTheMoon #100xgem #Binance #Coinbase #Oscars #Oscars2022",cryptogemscom buy kawa and have a good year altcoinseason crypto cryptocurrecy bitcoin etherum moonshot tothemoon 100xgem binance coinbase oscars oscars2022,0.15839122235774994,0.8296409845352173,0.011967794969677925
2022-03-29,11:45,"🚀🚀🚀 $3,773,403 BTCUSDT LONGED @$47,850.00 on #Binance (11:44:54 UTC) #BTC #cryptocurrency",3773403 btcusdt longed 4785000 on binance utc btc cryptocurrency,0.03283524885773659,0.9354671239852905,0.031697582453489304
