Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,10:15,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #NFTProject #BTC #Altseason2022 #BuildStuff #Polygon #Fantom #Altcoins #EverSwap https://t.co/aDJojreKg4,everrise rise everrisev3 everrevoke defi crypto cryptocurrency nftproject btc altseason2022 buildstuff polygon fantom altcoins everswap,0.06454374641180038,0.9166533946990967,0.018802819773554802
2022-06-14,10:15,"Cardano, $XRP Face Institutional Inflows as Investors Draw Funds From #Bitcoin and #Ethereum https://t.co/OfF5H8rQFL via @coinjupiter",cardano xrp face institutional inflows as investors draw funds from bitcoin and ethereum via coinjupiter,0.13199104368686676,0.028585804626345634,0.8394231200218201
2022-06-14,10:15,💥BRAZIL: Bill introduced for #Bitcoin and crypto to be recognized as means of payment! 🙌,bill introduced for bitcoin and crypto to be recognized as means of payment,0.1832503229379654,0.80838942527771,0.008360241539776325
2022-06-14,10:15,Michael Saylor’s MicroStrategy #Bitcoin Investment Down by Approx $1.04 Billion https://t.co/oyC6cg6dz5 via @coinjupiter,michael saylors microstrategy bitcoin investment down by approx 104 billion via coinjupiter,0.007062254939228296,0.02495839074254036,0.967979371547699
2022-06-14,10:15,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 14.312
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-14T10:15:00Z
#BTC #BITCOIN $ZEN",long zen entry price 14312 stop loss link in bio btc bitcoin zen,0.041816361248493195,0.9188352227210999,0.03934838995337486
2022-06-14,10:15,"2958.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32DmtkfTAdEeb6NHDintA2kv3pe2XEwGah       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32n5zAfShyqjjCqoyubuY6qsUURNEFtB7U       
          Balance: 2526.97 BTC",295897 btc has been transfered to an unknown address 32dmtkftadeeb6nhdinta2kv3pe2xewgah 000 btc 32n5zafshyqjjcqoyubuy6qsuurneftb7u 252697 btc,0.029219934716820717,0.9440259337425232,0.026754094287753105
2022-06-14,10:15,"2832.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32amB2pYDjSZHH9dPPY2f1qiqSNAbLoRQ9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37ra998oyxof4RScmy6HhiX7e6Ezayp2VV       
          Balance: 2832.47 BTC",283248 btc has been transfered to an unknown address 32amb2pydjszhh9dppy2f1qiqsnablorq9 000 btc 37ra998oyxof4rscmy6hhix7e6ezayp2vv 283247 btc,0.021788619458675385,0.9403733611106873,0.037837982177734375
2022-06-14,10:15,@CryptoAmb Wait till Tether breaks #Bitcoin... LOL,cryptoamb wait till tether breaks bitcoin lol,0.05893545597791672,0.886189877986908,0.05487465485930443
2022-06-14,10:15,"@ElliottForecast #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",elliottforecast bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08277156203985214,0.8930190205574036,0.024209437891840935
2022-06-14,10:15,@Route2FI count me in. I was calling 12k-15k-ish #bitcoin price since January of this year.,route2fi count me in i was calling 12k15kish bitcoin price since january of this year,0.06125825643539429,0.9014120101928711,0.03732970356941223
