Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,684 L:$21,623 H:$22,250
Bitstamp❯
A:$21,690 L:$21,333 H:$23,289
Bitfinex❯
A:$21,729 L:$21,356 H:$23,377

Market Cap: $412,671,408,934
24h Volume: $7,366,865,037
24h: -1.88%  7d: -32.25%",bitcoin daily btc kraken bitstamp bitfinex market 412671408934 24h 7366865037 188 3225,0.04604136571288109,0.9267323613166809,0.027226250618696213
2022-06-15,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.86 USD (-53.82%)

1 BTC = 21,684.50 USD
1 USD = 4,612 Sat
on Tue 14 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1386 usd 5382 1 btc 2168450 usd 1 usd 4612 sat on tue 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07686185836791992,0.9051609635353088,0.01797717995941639
2022-06-15,3:30,"@btckershi @CelsiusNetwork @Mashinsky I am sorry to hear, man. We understand your pain. I went through the same back in 2018 with alts before going #Bitcoin only!",btckershi celsiusnetwork mashinsky i am sorry to hear man we understand your pain i went through the same back in 2018 with alts before going bitcoin only,0.0525287389755249,0.9073850512504578,0.04008620232343674
2022-06-15,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.86 USD (-53.82%)

1 BTC = 21,684.50 USD
1 USD = 4,612 Sat
el 14 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1386 usd 5382 1 btc 2168450 usd 1 usd 4612 sat el 14 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09574972838163376,0.8861075043678284,0.018142759799957275
2022-06-15,3:30,"@PeterSchiff Please put your #Gold where your mouth is! publicly get rid of all the #Bitcoin   people have sent you over the years! Please consider getting rid of your #BTC   here: bc1qh92428czlxzqawhc47j3sz0ktyjahh95t680a8 
Please be a man of conviction and principle. Don’t be a hypocrite!",peterschiff please put your gold where your mouth is publicly get rid of all the bitcoin people have sent you over the years please consider getting rid of your btc bc1qh92428czlxzqawhc47j3sz0ktyjahh95t680a8 please be a man of conviction and principle don not be a hypocrite,0.0653899684548378,0.9071154594421387,0.027494657784700394
2022-06-15,3:30,"50 basis points will cause a rise in the stock market. 75 basis points will cause instant recession talks, similar to a self full-filling prophecy...expect it's been cooking for years. alwway #bitcoin people! Allocate what you can every paycheck!",50 basis points will cause a rise in the stock market 75 basis points will cause instant recession talks similar to a self fullfilling prophecyexpect it is been cooking for years alwway bitcoin people allocate what you can every paycheck,0.023344358429312706,0.9020164012908936,0.07463924586772919
2022-06-15,3:30,This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent indicator. #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,this is real platform and amazing project i believe that the project will collect a good amount of money for the implementation of the road map in full volume this is an excellent indicator store bitstoreswap socialfi web3 investment btc daos,0.605380654335022,0.38659512996673584,0.008024254813790321
2022-06-15,3:30,"@luffyinutoken $Luffy is pumping right now, and the news hasn’t even been dropped yet!! Wow!!! 😎😎🤩🤩
#LUFFY #LUFFYTOKEN #LuffyV2 #LuffyArmy #BTC #ETH #BNB #CRO #1000xgem #BSC #ADA #XRP #SOL #Shib #Doge #BabyDoge #APE #Altcoins #ToTheMoon",luffyinutoken luffy is pumping right now and the news hasn not even been dropped yet wow luffy luffytoken luffyv2 luffyarmy btc eth bnb cro 1000xgem bsc ada xrp sol shib doge babydoge ape altcoins tothemoon,0.05267854034900665,0.9105751514434814,0.0367463193833828
2022-06-15,3:30,@tweeterazzis Just an observation that $Route is holding better than #BTC Since I tweeted about store value :),tweeterazzis just an observation that route is holding better than btc since i tweeted about store value,0.6023655533790588,0.3767603039741516,0.02087412215769291
2022-06-15,3:30,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@ravin69839050 
@ashan_nethmina 
@dilshan_bumindu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Myuniverse #MYUNI #Airdropstario",airdropstario wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future ravin69839050 ashannethmina dilshanbumindu cryptocurrency airdrop bsc bitcoin usdt myuniverse myuni airdropstario,0.6489942669868469,0.3415311574935913,0.009474562481045723
