Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-06,19:30,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.04862791299819946,0.9367974400520325,0.014574652537703514
2022-03-06,19:30,Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew,do not be late buy more pit forzapitbull bscpitbull our target is 1 billion market value by the end of the year pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc bscpitbull bitcoin btc pitarmy pitbullcrew,0.06277510523796082,0.9246770143508911,0.012547897174954414
2022-03-06,19:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,885 L:$38,114 H:$39,679
Bitstamp❯
A:$38,884 L:$38,100 H:$39,701
Bitfinex❯
A:$38,905 L:$38,120 H:$39,716

Market Cap: $737,892,374,477
24h Volume: $3,233,624,050
24h: -1.45%  7d: -2.59%",bitcoin daily btc kraken bitstamp bitfinex market 737892374477 24h 3233624050 145 259,0.04273403808474541,0.9331426620483398,0.024123281240463257
2022-03-06,19:30,"📈 Total Market Cap: $1,751,461,979,082
💵 1 #BTC: $38,896.88
🔴 BTC Dominance: 42.14%
💹 1 #ETH: $2,627.50
💎 ETH Dominance: 17.98%
⏰ Update Time: 06-03-2022 - 22:30:02 (GMT+3)",total market 1751461979082 1 3889688 btc 4214 1 262750 eth 1798 update 06032022 gmt3,0.03723157197237015,0.9278726577758789,0.034895800054073334
2022-03-06,19:30,"@Afshinmoradi701 @BlueSparrowETH @BluesparrowC always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 
3 https://t.co/wXCLb7e1rH",afshinmoradi701 bluesparroweth bluesparrowc always be in bullish with bluesparrow eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 3,0.0810706838965416,0.8951029181480408,0.02382645756006241
2022-03-06,19:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 06,2022)

#BTC $38896.88
#ETH $2627.50
#BNB $380.77
#DOGE $0.12
#SHIB $0.0000239338
#AXS $49.81
#MANA $2.47
#UNI $8.72
#GM $0.0000252243
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 062022 btc 3889688 eth 262750 bnb 38077 doge 012 shib 00000239338 axs 4981 mana 247 uni 872 gm 00000252243 kishu 00000000014 comments which coins would like to be listed,0.030137699097394943,0.935958981513977,0.033903367817401886
2022-03-06,19:30,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   PittoMoon #PitbullCrew,the real king of all tokens pit bscpitbull bitcoin btc pittomoon pitbullcrew,0.043896742165088654,0.9180918335914612,0.03801138326525688
2022-03-06,19:30,"@PARTII_Meta wow very strong project this. project very amazing  
Excellent and nice projects sir.. so join my all friend   @shuvokazi8gmai1 @Mdrasel9974 @MdMirazAlMamun1
🥰🥰🥰🥰♥♥♥♥
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta wow very strong project this project very amazing excellent and nice projects sir so join my all friend shuvokazi8gmai1 mdrasel9974 mdmirazalmamun1 cryptocurrency airdrop bsc bitcoin usdt partii,0.738576352596283,0.2529410421848297,0.008482497185468674
2022-03-06,19:30,"@romanmartinezc @nayibbukele @chivowallet @Bitcoinbeach Boy, he said zero fees for using USD and still nobody will want to use #BTC except tourists, its a trap sir, #Bitcoin adoption in El Fakeador is a trap and now imagine that current BTC price is backed by this fake illusion... Use #BCH for real adoption if you care about people...",romanmartinezc nayibbukele chivowallet bitcoinbeach boy he said zero fees for using usd and still nobody will want to use btc except tourists its a trap sir bitcoin adoption in el fakeador is a trap and now imagine that current btc price is backed by this fake illusion use bch for real adoption if you care about people,0.050399892032146454,0.9093432426452637,0.04025688022375107
2022-03-06,19:30,@MEXC_Global Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 471.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,mexcglobal evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 130000 followers on twitter 471000 holders 30k in 7days bscpitbull bitcoin btc,0.06701323390007019,0.9180513620376587,0.014935390092432499
2022-03-06,19:30,"This  account manager when you don't pay any other fee except your investment capital. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",this account manager when you do not pay any other fee except your investment capital defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.03197525069117546,0.9501315355300903,0.017893200740218163
2022-03-06,19:30,"@PARTII_Meta Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 

@ryianbaster
@Nuriskawijaya
@NurimanSyarip

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",partiimeta best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future ryianbaster nuriskawijaya nurimansyarip cryptocurrency airdrop bsc bitcoin usdt partii,0.6858511567115784,0.30623766779899597,0.007911138236522675
2022-03-06,19:30,"@AirdropDet With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#Airdrop #Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",airdropdet with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon airdrop airdrops nftbuzz bitcoin crypto bsc,0.29277223348617554,0.6983254551887512,0.008902260102331638
2022-03-06,19:30,@LadyofCrypto1 It’s easy. Just buy #bitcoin,ladyofcrypto1 its easy just buy bitcoin,0.05621522292494774,0.9262392520904541,0.017545510083436966
