Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,23:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,520.59$ USD 
Avg Last Hour : 30,376.70$ 
Avg 24 Hours : 30,218.16$ 
24h Change : 1.72% 
24h Low : 29,536.73$ 
24h High : 30,687.96$
More information here https://t.co/PWwAp4BXM0 https://t.co/VzmXRoLGYP",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3052059 usd avg last hour 3037670 avg 24 hours 3021816 24h change 172 24h low 2953673 24h high 3068796 more information here,0.02563152089715004,0.93314129114151,0.04122713953256607
2022-05-17,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,516 L:$29,403 H:$30,742
Bitstamp❯
A:$30,523 L:$29,400 H:$30,754
Bitfinex❯
A:$30,527 L:$29,434 H:$30,773

Market Cap: $581,150,911,189
24h Volume: $2,874,373,196
24h: 2.33%  7d: -11.90%",bitcoin daily btc kraken bitstamp bitfinex market 581150911189 24h 2874373196 233 1190,0.03990216925740242,0.9337111711502075,0.02638666145503521
2022-05-17,23:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.50 USD (-35.0%)

1 BTC = 30,515.80 USD
1 USD = 3,277 Sat
on Tue 17 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1950 usd 350 1 btc 3051580 usd 1 usd 3277 sat on tue 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07279616594314575,0.9106405973434448,0.01656319573521614
2022-05-17,23:30,"SHIBAKERU222 found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/FsWGcP0oXT #cryptocurrency #2522096 https://t.co/NxnOi5U0NQ",shibakeru222 found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2522096,0.07292909175157547,0.9112799167633057,0.015790963545441628
2022-05-17,23:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.50 USD (-35.0%)

1 BTC = 30,515.80 USD
1 USD = 3,277 Sat
el 17 May 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1950 usd 350 1 btc 3051580 usd 1 usd 3277 sat el 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11379385739564896,0.8689234852790833,0.01728268712759018
2022-05-17,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/Y4ZF2Fe70S",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-05-17,23:30,"Whole portfolio with unrealized loss of about 54%. Obviously took a loss on LUNA. So have accepted realized loss on 2 other alts.

But I'm still here, stacking. 2022 is for building. 2023 is for reaping.

#Crypto #BTC #Ethereum #Degens",whole portfolio with unrealized loss of about 54 obviously took a loss on luna so have accepted realized loss on 2 other alts but i am still here stacking 2022 is for building 2023 is for reaping crypto btc ethereum degens,0.041597239673137665,0.879554808139801,0.07884791493415833
2022-05-17,23:30,BEGINNER TIP # 1 - Never confuse Crypto with #Bitcoin. It’s totally 2 different animals!!,beginner tip 1 never confuse crypto with bitcoin its totally 2 different animals,0.03573247417807579,0.9099360704421997,0.05433139577507973
2022-05-17,23:30,"@Tradermayne It’s customary to tip all of your followers #Bitcoin when such milestones are hit.

@CryptoKaleo has sent me #Btc every 100k milestone",tradermayne its customary to tip all of your followers bitcoin when such milestones are hit cryptokaleo has sent me btc every 100k milestone,0.06895261257886887,0.9098657965660095,0.02118152379989624
2022-05-17,23:30,"@airdropinspect This is so amazing. I am impressed with this project, hopefully with this event the community and especially this coin will achieve success,

@MdAyaz76 @Muhtasim86 @Niazuddin72

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",airdropinspect this is so amazing i am impressed with this project hopefully with this event the community and especially this coin will achieve success mdayaz76 muhtasim86 niazuddin72 airdrop airdrops airdropinspector bingx usdt crypto bitcoin,0.5942815542221069,0.3964577317237854,0.009260701015591621
