Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,1:15,Current #Bitcoin Price is $29209 #BTC #Crypto,current bitcoin price is 29209 btc crypto,0.020009774714708328,0.9489196538925171,0.031070642173290253
2022-06-11,1:15,Web5 🤣🤣 … I think #Bitcoin might have been trying to identify as @zilliqa (… you know the purpose built #Metaverse optimized blockchain)! $ZIL #Metapolis #ZilliqaCity 🚀🚀🚀,web5 i think bitcoin might have been trying to identify as zilliqa you know the purpose built metaverse optimized blockchain zil metapolis zilliqacity,0.03272917494177818,0.943331778049469,0.023939045146107674
2022-06-11,1:15,This is  a made up of very professional people who know their business! I am very glad that I joined the project! This is nice project and good project.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies,this is a made up of very professional people who know their business i am very glad that i joined the project this is nice project and good projectmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies,0.15621349215507507,0.8342799544334412,0.009506596252322197
2022-06-11,1:15,"@AirdropDet nice project 😎

@y2AMrWFYsPOKF9m 
@angstremno 
@Alex93535737 

#Airdrops #Jsweat #Bitcoin #AirdropDetective #Crypto #BSC",airdropdet nice project y2amrwfyspokf9m angstremno alex93535737 airdrops jsweat bitcoin airdropdetective crypto bsc,0.06938959658145905,0.917938232421875,0.012672173790633678
2022-06-11,1:15,"@AirdropStario good project, hopefully in the future it can be even more successful

@Zans30989656
@Romanov1707
@Luckytomori

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario good project hopefully in the future it can be even more successful zans30989656 romanov1707 luckytomori cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.6947438716888428,0.2970944941043854,0.008161531761288643
2022-06-11,1:15,@TheMoonCarl yeah keep buying #btc with my USDt,themooncarl yeah keep buying btc with my usdt,0.16442003846168518,0.8201188445091248,0.015461103990674019
2022-06-11,1:15,@saylor Bitcoin allows for digital financial freedom. Something the elites do not want. They will continue to try and plunder the markets but #bitcoin will prevail.,saylor bitcoin allows for digital financial freedom something the elites do not want they will continue to try and plunder the markets but bitcoin will prevail,0.2449260801076889,0.7240753769874573,0.03099856898188591
2022-06-11,1:15,@SwipeWright @seanmdav @PayPal @AskPayPal quit using the intermediary wokesters! #Bitcoin,swipewright seanmdav paypal askpaypal quit using the intermediary wokesters bitcoin,0.052525971084833145,0.8951860666275024,0.052287980914115906
2022-06-11,1:15,Boston wins the finals and #bitcoin goes to $10K this year,boston wins the finals and bitcoin goes to 10k this year,0.13858230412006378,0.8460984826087952,0.015319198369979858
2022-06-11,1:15,#Bitcoin will hit 30k on sunday. Mark the #MachineLearning words #aitrading #Crypto #CryptoMarket #TradingView @elonmusk,bitcoin will hit 30k on sunday mark the machinelearning words aitrading crypto cryptomarket tradingview elonmusk,0.2866189181804657,0.7009227871894836,0.01245830487459898
2022-06-11,1:15,Going to be wild when #oil and #btc basically saves the world,going to be wild when oil and btc basically saves the world,0.14678993821144104,0.8422872424125671,0.010922888293862343
2022-06-11,1:15,"🚀💸 Sat, 11 Jun 2022 01:12:43 GMT - TOP 10 - $BTC: $29,235.00 +0.31% | $ETH: $1,679.29 +0.67% | $USDT: $1.00 | $BNB: $288.72 +0.54% | $BNB: $288.72 +0.54% | $XRP: $0.38 +0.3% | $BUSD: $1.00 -0.1% | $SOL: $37.46 +0.92% | $ADA: $0.58 +0.95% | $DOGE: $0.08 +0.65% | #bitcoin",sat 11 jun 2022 gmt top 10 2923500 031 167929 067 100 28872 054 28872 054 038 03 100 01 3746 092 058 095 008 065 bitcoin,0.025785433128476143,0.9255225658416748,0.04869202524423599
2022-06-11,1:15,"@Jsweat_app great project 😍 

@angstremno 
@Alex93535737 
@y2AMrWFYsPOKF9m 

#Jsweat #Airdrops #Bitcoin #Crypto",jsweatapp great project angstremno alex93535737 y2amrwfyspokf9m jsweat airdrops bitcoin crypto,0.07299439609050751,0.9111706614494324,0.015834905207157135
2022-06-11,1:15,"This is a growing potential project with higher return on investment. Greet to ones who stepped into this interesting project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",this is a growing potential project with higher return on investment greet to ones who stepped into this interesting project store bitstoreswap socialfi web3 investment btc daos,0.3916788399219513,0.6006024479866028,0.0077187009155750275
2022-06-11,1:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs   
This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project.",store bitstoreswap socialfi web3 investment btc daos this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project,0.7987917065620422,0.19395673274993896,0.007251551374793053
2022-06-11,1:15,"@joshuabrustein Fools who can't do a transaction in metamask with a 10hr tutorial on YouTube writing stupid ass articles on crypto lol as usual pathetic journalism 
#btc #eth",joshuabrustein fools who cannot do a transaction in metamask with a 10hr tutorial on youtube writing stupid ass articles on crypto lol as usual pathetic journalism btc eth,0.025182846933603287,0.8015882968902588,0.17322883009910583
2022-06-11,1:15,@TheCryptoLark Perhaps tomorrow. But definitely not nos (go #BTC !),thecryptolark perhaps tomorrow but definitely not nos go btc,0.06283288449048996,0.9160779118537903,0.021089229732751846
2022-06-11,1:15,"The aha moment “if #Bitcoin isn’t going to zero, then it’s going to 1 million” - @saylor",the aha moment if bitcoin isn not going to zero then its going to 1 million saylor,0.06761035323143005,0.9094290137290955,0.022960592061281204
2022-06-11,1:15,Do you think #Bitcoin is a good hedge against #inflation?,do you think bitcoin is a good hedge against inflation,0.27195125818252563,0.7142074704170227,0.01384134404361248
2022-06-11,1:15,@KuCoinGerman @coinkit_ Thanks #btc,kucoingerman coinkit thanks btc,0.09612945467233658,0.8908482193946838,0.013022364117205143
2022-06-11,1:15,#Bitcoin VS #dogecoin who will win? #elon @elonmusk @dogecoin @BitcoinMagazine,bitcoin vs dogecoin who will win elon elonmusk dogecoin bitcoinmagazine,0.1649836152791977,0.8247762322425842,0.01024015061557293
2022-06-11,1:15,Bitcoin got rejected by level. Watch this video to know why this is time to pay attention to the charts..   #Bitcoin,bitcoin got rejected by level watch this video to know why this is time to pay attention to the charts bitcoin,0.06632829457521439,0.9087104797363281,0.024961290881037712
2022-06-11,1:15,"📉SHORT📉

🔥#CTSIUSDTPERP
💰Entry Price = 0.2391
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short ctsiusdtperp entry price 02391 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.02279530093073845,0.9397329688072205,0.037471704185009
2022-06-11,1:15,@RealSpikeCohen Sadly youre incorrect. This is a people VS. the money printer problem. No election of the proper angels will fix this problem. If they money can be debased it will be each and every single time as your chart shows. Only one thing fixes this and thats #Bitcoin,realspikecohen sadly youre incorrect this is a people vs the money printer problem no election of the proper angels will fix this problem if they money can be debased it will be each and every single time as your chart shows only one thing fixes this and thats bitcoin,0.03237221762537956,0.8467410802841187,0.12088664621114731
2022-06-11,1:15,"@airdropinspect This project is very amazing. I have benefite  and also participate this program. 
@anjar92769681 @nurulamin1494 @11Islamic
#Airdrop #Airdrops #Airdropinspector #MATIC #coinbasewallet #NFT #CRYPTO #Bitcoin",airdropinspect this project is very amazing i have benefite and also participate this program anjar92769681 nurulamin1494 11islamic airdrop airdrops airdropinspector matic coinbasewallet nft crypto bitcoin,0.23848867416381836,0.7530254125595093,0.008485976606607437
2022-06-11,1:15,700 #Bitcoin ATMs installed in last 2 months by ~Bitcoin of America,700 bitcoin atms installed in last 2 months by bitcoin of america,0.2085009664297104,0.7819126844406128,0.009586289525032043
2022-06-11,1:15,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of Project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",the project is very promising interesting and necessary for society the company should bring enough benefits to the world i want to be a part of project store bitstoreswap socialfi web3 investment btc daos,0.18570412695407867,0.8058841824531555,0.008411712013185024
2022-06-11,1:15,"Some massive news in #crypto this week:

1/ #PayPal allowing transfer of crypto to external wallets

2/ #Mastercard allowing #NFT purchases to multiple #web3 marketplaces

3/ Jack Dorsey building #web5 on Twitter with #BTC

The biggest news happen in the bear before the bull 🚀",some massive news in crypto this 1 paypal allowing transfer of crypto to external wallets 2 mastercard allowing nft purchases to multiple web3 marketplaces 3 jack dorsey building web5 on twitter with btc the biggest news happen in the bear before the bull,0.057882267981767654,0.9205200672149658,0.021597694605588913
2022-06-11,1:15,Uh Oh #Crypto Brohttps://t.co/86MWhKk3vV #Bitcoin #BTC #Cryptos #cryptocurrency #cryptocurrencies #cryptocrash #Cr…,uh oh crypto bitcoin btc cryptos cryptocurrency cryptocurrencies cryptocrash cr,0.028124341741204262,0.936293363571167,0.03558226674795151
2022-06-11,1:15,Project is a future making project. This project is one of those few where you can invest and be confident about your success. In near future we will see this on top ten projects.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,project is a future making project this project is one of those few where you can invest and be confident about your success in near future we will see this on top ten projectsstore bitstoreswap socialfi web3 investment btc daos,0.13511469960212708,0.8561389446258545,0.008746342733502388
2022-06-11,1:15,"Project is a future making project. This project is one of those few where you can invest and be confident about your success. In near future we will see this on top ten projects.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",project is a future making project this project is one of those few where you can invest and be confident about your success in near future we will see this on top ten projects store bitstoreswap socialfi web3 investment btc daos,0.14312604069709778,0.8480330109596252,0.008840920403599739
2022-06-11,1:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 18 (+8)
#2🥈 Ethereum: 6 (+0)
#3🥉 VeChain: 2 (+2)
#4 Amp: 2 (+2)
#5 Cosmos: 2 (+0)
#6 Litecoin: 1 (+1)

#BTC #ETH $VET #AMP $ATOM $LTC",rcryptocurrency dd coin mentions past 1 18 8 2 6 0 3 2 2 4 2 2 5 2 0 6 1 1 btc eth vet amp atom ltc,0.09663891792297363,0.8874905109405518,0.015870574861764908
2022-06-11,1:15,"Bitcoin BTC Current Price:
$29,232.27

1h: +0.51%
24h: -1.81%
7d: -1.62%

30d: -2.30%
60d: -26.15%
90d: -24.88%

#btc $BTC #bitcoin",bitcoin btc current 2923227 051 181 162 230 2615 2488 btc btc bitcoin,0.03371304273605347,0.9389325380325317,0.02735440619289875
2022-06-11,1:15,Current #Bitcoin Price is $29226 #BTC #Crypto,current bitcoin price is 29226 btc crypto,0.022335175424814224,0.9485856890678406,0.029079141095280647
2022-06-11,1:15,"#BTC, #Crypto
 SILENT PAYMENTS IMPROVE PRIVACY WITHOUT ADDING DATA TO BITCOIN",btc crypto silent payments improve privacy without adding data to bitcoin,0.4825960397720337,0.5056270956993103,0.011776890605688095
2022-06-11,1:15,Buy #bitcoin in this month at 18642k and take your profit in 44k next month,buy bitcoin in this month at 18642k and take your profit in 44k next month,0.047372568398714066,0.9338403940200806,0.018787000328302383
