Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dkGZettBvc,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-06,6:15,"Easy 9% drop on #ETH on spot.
#TradeSyndicate
#Bitcoin #Binance https://t.co/kQNZ150FPF https://t.co/1C2xfcB39x",easy 9 drop on eth on spot tradesyndicate bitcoin binance,0.08935516327619553,0.04942908138036728,0.8612158298492432
2022-04-06,6:15,"#BTC $45345  $BTC
#ETH $3359.01  $Eth
#BNB $442.67  $Bnb",btc 45345 btc eth 335901 eth bnb 44267 bnb,0.050003040581941605,0.9276121258735657,0.02238481678068638
2022-04-06,6:15,things I’ve personally learnt from successfully taking profits and buying the dip… 🧵 #bitcoin #solana #cro,things ive personally learnt from successfully taking profits and buying the dip bitcoin solana cro,0.3373865783214569,0.6530003547668457,0.009613025933504105
2022-04-06,6:15,Ppl should buy #bitcoin when it reaches $100k. 😃,ppl should buy bitcoin when it reaches 100k,0.2081630378961563,0.7835719585418701,0.008264956995844841
2022-04-06,6:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/0Xj6HvM1d7",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-06,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 06,2022)

#BTC $45322.04
#ETH $3357.72
#BNB $442.26
#DOGE $0.16
#SHIB $0.0000261672
#AXS $58.54
#MANA $2.51
#UNI $10.93
#GM $0.0000279035
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4532204 eth 335772 bnb 44226 doge 016 shib 00000261672 axs 5854 mana 251 uni 1093 gm 00000279035 kishu 00000000016 comments which coins would like to be listed,0.02778126671910286,0.934600830078125,0.03761785477399826
2022-04-06,6:15,Some would say life comes at you... @fast #bitcoin https://t.co/oRFPrpiFUC,some would say life comes at you fast bitcoin,0.05457409471273422,0.9015922546386719,0.04383370280265808
2022-04-06,6:15,"Contrarians 🪖

Short Mid term bearish. This is where we buy.

#Bitcoin #cryptocurrency #ETH #BNB",contrarians short mid term bearish this is where we buy bitcoin cryptocurrency eth bnb,0.05420300364494324,0.912322461605072,0.03347451239824295
2022-04-06,6:15,"Pairs:AVAXUSDT 
 SELL:90.25000
 Time :4/6/2022 9:13:27 AM
 Average Decision:42.77287 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #TOMOBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:13:57 AM",time am average fifteenminutes estimated down btc tomobtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020410194993019104,0.9069342613220215,0.07265549898147583
2022-04-06,6:15,"#Binance Futures Report!

🟢 15m: $FIL, $HOT, $COTI, $BTC
🟢 1H: $XLM, $OMG, $FLM, $MATIC
🟢 4H: $BNB, $REN, $GRT, $ZRX
🔵 1D: $APE, $NEO, $CVC, $C98

 #Crypto #AltCoins #BTC  75905283",binance futures report fil hot coti btc xlm omg flm matic bnb ren grt zrx ape neo cvc c98 crypto altcoins btc 75905283,0.042214877903461456,0.925579845905304,0.03220520541071892
2022-04-06,6:15,"#Cryptocurrency #IOTA #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $IOTA #IOTA

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency  95392408",cryptocurrency iota binance dump alert currency dump crypto coin iota iota do you hodl any btc or these altcoins cryptocurrency 95392408,0.02485259622335434,0.9498265981674194,0.02532085031270981
2022-04-06,6:15,"21600) Current #Bitcoin Price is $45295 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48839

#Ethereum Price is $3357 #ETH
RSI: 60.3
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3654

#VAIOT Price: $0.057",21600 current bitcoin price is 45295 btc crypto indicators 557 44708 41784 48249 bollinger b 4057848839 ethereum price is 3357 eth 603 3220 2910 3488 27873654 vaiot 0057,0.026159556582570076,0.9273167848587036,0.046523675322532654
2022-04-06,6:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-06,6:15,@SoccerFan_io Cool👍 @MOHSENSOLGI10 @sarafrazmohamad  @miladalavii  #nft #BULL #bitcoin,soccerfanio cool mohsensolgi10 sarafrazmohamad miladalavii nft bull bitcoin,0.07121908664703369,0.907128095626831,0.021652840077877045
2022-04-06,6:15,Buying #Bitcoin below $50k is cheap.,buying bitcoin below 50k is cheap,0.05872136354446411,0.9154345989227295,0.02584397979080677
