Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,921 L:$40,815 H:$40,963
Bitstamp❯
A:$40,922 L:$40,449 H:$41,497
Bitfinex❯
A:$40,918 L:$40,542 H:$41,499

Market Cap: $776,892,939,003
24h Volume: $3,909,642,554
24h: -0.32%  7d: 3.35%",bitcoin daily btc kraken bitstamp bitfinex market 776892939003 24h 3909642554 032 335,0.035764288157224655,0.9372396469116211,0.02699604071676731
2022-03-18,0:30,"📈 Total Market Cap: $1,828,904,836,130
💵 1 #BTC: $40,882.66
🔴 BTC Dominance: 42.44%
💹 1 #ETH: $2,806.07
💎 ETH Dominance: 18.41%
⏰ Update Time: 18-03-2022 - 03:30:03 (GMT+3)",total market 1828904836130 1 4088266 btc 4244 1 280607 eth 1841 update 18032022 gmt3,0.03319215402007103,0.928627073764801,0.038180798292160034
2022-03-18,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 17,2022)

#BTC $40882.66
#ETH $2806.07
#BNB $390.26
#DOGE $0.12
#SHIB $0.0000221268
#AXS $49.96
#MANA $2.43
#UNI $9.18
#GM $0.0000225506
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4088266 eth 280607 bnb 39026 doge 012 shib 00000221268 axs 4996 mana 243 uni 918 gm 00000225506 kishu 00000000015 comments which coins would like to be listed,0.028021324425935745,0.9333670139312744,0.038611628115177155
2022-03-18,0:30,"Need a Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #Job #WEB3 #startup https://t.co/DwbHlLwOe8",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna job web3 startup,0.045464158058166504,0.8971537351608276,0.057382140308618546
2022-03-18,0:30,"$BTC Latest Block Info: Block 727827 holds 855 transactions for a total of 30,084.36748 #Bitcoin including Block Reward. Block Size 455,592 Bytes",btc latest block block 727827 holds 855 transactions for a total of 3008436748 bitcoin including block reward block size 455592 bytes,0.032999295741319656,0.9454105496406555,0.02159019745886326
2022-03-18,0:30,What happens if #eth passes #btc in market cap?,what happens if eth passes btc in market cap,0.023661917075514793,0.6526026129722595,0.32373547554016113
2022-03-18,0:30,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-18,0:30,"@SamouraiWallet Well done! But, speaking for the multitudes who adopt #BTC but aren't tech-savvy, I guess we're screwed.😉 It's apps such as this that make me think we'll always be ""early"" since there is so much to learn and do to try to fully protect yourself (and your privacy) with BTC.😬",samouraiwallet well done but speaking for the multitudes who adopt btc but are not techsavvy i guess we are screwed it is apps such as this that make me think we will always be early since there is so much to learn and do to try to fully protect yourself and your privacy with btc,0.09730301797389984,0.879994809627533,0.022702133283019066
2022-03-18,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 727827, current #bitcoin price is $40891.33 and there are 201354997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727827 current bitcoin price is 4089133 and there are 201354997690011 sats left to mine,0.024997210130095482,0.9236879348754883,0.05131486803293228
2022-03-18,0:30,#AAVE looking like a beauty #Crypto #BTC #BULLISH,aave looking like a beauty crypto btc bullish,0.15571241080760956,0.8250139355659485,0.01927371323108673
