Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,2:15,"📢COINSTORE DAILY UPDATES 📢

📅June 9th

✅Follow us to stay updated on the latest #CryptoNews  ! 

🌐: https://t.co/n3hGV8ImRy
🔗: https://t.co/zPFSyC4uLh
#Crypto  #BTC #Coinstore https://t.co/JRNEU68Bid",coinstore daily updates june 9th follow us to stay updated on the latest cryptonews crypto btc coinstore,0.03901369124650955,0.9401739239692688,0.020812321454286575
2022-06-09,2:15,"Do you think #Bitcoin  will hit $20k mark ! #crypto 
Yes⬇️        No⬇️        No⬇️",do you think bitcoin will hit 20k mark crypto yes no no,0.17638885974884033,0.8099451661109924,0.013665974140167236
2022-06-09,2:15,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $SUKU (#827)
2) $OP (#200)
3) $LUNC (#75)
4) $EVMOS (#134)
5) $OVR (#621)
6) $UNFI (#476)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 suku 827 2 op 200 3 lunc 75 4 evmos 134 5 ovr 621 6 unfi 476 7 eth 2 btc crypto cryptocurrency altcoins,0.06822456419467926,0.9106097221374512,0.02116572856903076
2022-06-09,2:15,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment
This is really good opportunity. I have chosen and completely believe in this project will bring innovations to the modern world This is really amazing project with more developing planing.",bitcoin bitcoinindonesia ido bitcoinnews investment this is really good opportunity i have chosen and completely believe in this project will bring innovations to the modern world this is really amazing project with more developing planing,0.7774718999862671,0.21432603895664215,0.008202007040381432
2022-06-09,2:15,"$fishetoken

The Japanese community is very strong!  Join us from Telegram 🚀 We are all deciding about the future🐟

#BTC #ETH #Crypto  #DOGE #SHIB #BNB #DAO #MAMECOIN #NFT #FisheToken #Fishe",fishetoken the japanese community is very strong join us from telegram we are all deciding about the future btc eth crypto doge shib bnb dao mamecoin nft fishetoken fishe,0.2720201909542084,0.7198817729949951,0.008098005317151546
2022-06-09,2:15,@OmaxToken is going to  mainnet within 50 days and launchpad will be also available same day. #Omax  will be listed on @kucoincom &amp; other three major exchanges. Don't forget ATH was 6cents.100xxx easily from here. you will regret  after two months if you didn't buy now.#bnb #BTC,omaxtoken is going to mainnet within 50 days and launchpad will be also available same day omax will be listed on kucoincom other three major exchanges do not forget ath was 6cents100xxx easily from here you will regret after two months if you did not buy nowbnb btc,0.03976019471883774,0.9290305376052856,0.031209247186779976
2022-06-09,2:15,#Bitcoin fixes this,bitcoin fixes this,0.03901447355747223,0.9196957945823669,0.04128969460725784
2022-06-09,2:15,"@TheCryptoLark Florida seems to always be paving the way.  Waiting for the article. ""A Florida Man conquers inflation by Hodl'ing #Bitcoin""",thecryptolark florida seems to always be paving the way waiting for the article a florida man conquers inflation by hodl ing bitcoin,0.23768606781959534,0.7381263971328735,0.024187497794628143
2022-06-09,2:15,Time to long on #BTC,time to long on btc,0.08774435520172119,0.864010214805603,0.04824540764093399
2022-06-09,2:15,"After focusing a lot on #Bitcoin history recently, it seems to me like there have been roughly five “stages” so far:

1. First 2 years until Satoshi disappeared

2. Monetization/building foundation (‘11-‘15)

3. Blocksize War (15-17)

4. Aftermath/rebuilding

5. Pandemic adoption",after focusing a lot on bitcoin history recently it seems to me like there have been roughly five stages so 1 first 2 years until satoshi disappeared 2 monetizationbuilding foundation 1115 3 blocksize war 1517 4 aftermathrebuilding 5 pandemic adoption,0.04130787402391434,0.9368877410888672,0.021804438903927803
2022-06-09,2:15,Which #altcoin will make you milionaire? 😍😘 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC…,which altcoin will make you milionaire tell mee cryptocurrency altcoins binance eth solana btc,0.0728672444820404,0.9138315320014954,0.013301191851496696
2022-06-09,2:15,"""We"" Can!

#love #Markets #StockMarket #StockMarketindia #Entrepreneur #DayTrading #NSE #business #motivation #trading #Tradingview #Trader #daytrading #success #profit #nifty50 #cryptocurrency #Crypto #BTC",we can love markets stockmarket stockmarketindia entrepreneur daytrading nse business motivation trading tradingview trader daytrading success profit nifty50 cryptocurrency crypto btc,0.07333630323410034,0.9060632586479187,0.0206004586070776
2022-06-09,2:15,"@hazyNV @JamesLi62731084 @concodanomics Bitcoin is not ""crypto"".
And yes ""crypto"" is a scam.
Uninformed people buy ""crypto"" scams, informed people save in #Bitcoin. Is that easy.
His family got scammed hecause they were too lazy to read and they wanted to play in the shitcoins casino. They lost.",hazynv jamesli62731084 concodanomics bitcoin is not crypto and yes crypto is a scam uninformed people buy crypto scams informed people save in bitcoin is that easy his family got scammed hecause they were too lazy to read and they wanted to play in the shitcoins casino they lost,0.02393704652786255,0.6965227723121643,0.2795402407646179
2022-06-09,2:15,"DisCas DAC really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date.
#bitcoin #discus #ido #nft #nftwork #blockchain
@discas_dac",discas dac really good opportunity i have chosen and completely believe in this project one of the most promising and successful projects to date bitcoin discus ido nft nftwork blockchain discasdac,0.7754127979278564,0.2165144979953766,0.008072664961218834
2022-06-09,2:15,@cz_binance @cz_binance  the fact that you still have not listed $EWT (Energy web) makes me wonder if you actuele see the bigger picture ? #Web3 #Binance #Bitcoin #cryptocurrency,czbinance czbinance the fact that you still have not listed ewt energy web makes me wonder if you actuele see the bigger picture web3 binance bitcoin cryptocurrency,0.032086774706840515,0.9289793968200684,0.03893375024199486
2022-06-09,2:15,"@AirdropStario Thank you so much for this chance &amp; finding ways to give back to the community.
@Shayla5143 @hpy80 @tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DEXMINER #DXM #Airdropstario",airdropstario thank you so much for this chance finding ways to give back to the community shayla5143 hpy80 tanbir51 cryptocurrency airdrop bsc bitcoin usdt dexminer dxm airdropstario,0.3638016879558563,0.6278913021087646,0.008307069540023804
2022-06-09,2:15,@Mike_Trevor_ Yep.  Long term #BTC wins.,miketrevor yep long term btc wins,0.1618320643901825,0.8196923136711121,0.018475698307156563
