Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,1:30,"@BSCGrimaceCoin Congratulations
#bitcoin #ETH #BSC #CRO",bscgrimacecoin congratulations bitcoin eth bsc cro,0.07241380959749222,0.9153621196746826,0.012224053032696247
2022-03-29,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,366.64$ USD 
Avg Last Hour : 47,393.62$ 
Avg 24 Hours : 47,328.73$ 
24h Change : 0.95% 
24h Low : 46,751.07$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/IuKYCgD6Up",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4736664 usd avg last hour 4739362 avg 24 hours 4732873 24h change 095 24h low 4675107 24h high 4814669 more information here,0.024733567610383034,0.9308722019195557,0.04439426586031914
2022-03-29,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,405 L:$47,068 H:$47,607
Bitstamp❯
A:$47,440 L:$46,718 H:$48,234
Bitfinex❯
A:$47,395 L:$46,680 H:$48,192

Market Cap: $900,699,168,683
24h Volume: $6,228,238,486
24h: 1.29%  7d: 14.17%",bitcoin daily btc kraken bitstamp bitfinex market 900699168683 24h 6228238486 129 1417,0.03863248601555824,0.9348768591880798,0.02649063803255558
2022-03-29,1:30,"📈 Total Market Cap: $2,130,230,592,027
💵 1 #BTC: $47,377.59
🔴 BTC Dominance: 42.26%
💹 1 #ETH: $3,364.84
💎 ETH Dominance: 18.98%
⏰ Update Time: 29-03-2022 - 04:30:02 (GMT+3)",total market 2130230592027 1 4737759 btc 4226 1 336484 eth 1898 update 29032022 gmt3,0.035312045365571976,0.9292530417442322,0.03543491289019585
2022-03-29,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 28,2022)

#BTC $47377.59
#ETH $3364.84
#BNB $432.73
#DOGE $0.14
#SHIB $0.0000271176
#AXS $67.25
#MANA $2.73
#UNI $11.11
#GM $0.0000376738
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 282022 btc 4737759 eth 336484 bnb 43273 doge 014 shib 00000271176 axs 6725 mana 273 uni 1111 gm 00000376738 kishu 00000000019 comments which coins would like to be listed,0.029430368915200233,0.9361773729324341,0.03439230099320412
2022-03-29,1:30,"JUST IN: Grayscale says they will sue the SEC if they deny their #Bitcoin spot ETF. They have 800,000 US accounts waiting for GBTC to be converted into a spot ETF.",just grayscale says they will sue the sec if they deny their bitcoin spot etf they have 800000 us accounts waiting for gbtc to be converted into a spot etf,0.0180403720587492,0.2917463183403015,0.6902132630348206
2022-03-29,1:30,"With #bitcoin…

Bulls make money
Bears get slaughtered 
Pigs get slaughtered",with bitcoin bulls make money bears get slaughtered pigs get slaughtered,0.04613914340734482,0.9162015914916992,0.03765923157334328
2022-03-29,1:30,@Pennis_Dorter @Apple @Strike welcome @Apple #Bitcoin,pennisdorter apple strike welcome apple bitcoin,0.04291584715247154,0.8823811411857605,0.07470298558473587
2022-03-29,1:30,"Please someone help me i need money
0x54c9e0D122733E1136be33C3fA3bC4Bc0E3891e7 #ETH #Bitcoin #cryptocurrency #Cryptos",please someone help me i need money 0x54c9e0d122733e1136be33c3fa3bc4bc0e3891e7 eth bitcoin cryptocurrency cryptos,0.06030091643333435,0.9171522259712219,0.02254687249660492
2022-03-29,1:30,"@BSCGrimaceCoin That is really great news! This is really a nice project, everyone should check it out #bitcoin #ETH #BSC #CRO",bscgrimacecoin that is really great news this is really a nice project everyone should check it out bitcoin eth bsc cro,0.2285366952419281,0.7617856860160828,0.009677622467279434
2022-03-29,1:30,"Pairs:ETHUSDT 
 BUY:3370.99000 
 Time :3/29/2022 4:28:31 AM
 Average Decision: 50.62197FifteenMinutes 
 Estimated Direction: UP
 #BTC #COTIUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:28:56 AM",time am average 5062197fifteenminutes estimated up btc cotiusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.025765785947442055,0.9453155994415283,0.028918545693159103
2022-03-29,1:30,"Where would you put $1,000
#BSCGems #shitcoins #cryptocurrency #BNB #BTC",where would you put 1000 bscgems shitcoins cryptocurrency bnb btc,0.03893095627427101,0.9416250586509705,0.019444048404693604
2022-03-29,1:30,"$OPCT

BUY $0.1712

 Sell 🎯
Target 1 : $0.215 (25%) 😍😍
🚀🚀🚀🚀done🚀🚀🚀🚀

#BTC #Bitcoin #KuCoin $BTC $ape $tara $jasmy",opct buy 01712 sell target 1 0215 25 done btc bitcoin kucoin btc ape tara jasmy,0.06074709817767143,0.9177497625350952,0.02150319330394268
2022-03-29,1:30,"@PierrePoilievre It's #bitcoin only!!! Everything else is a shitcoin! Any other Blockchain us a scam!! 
Please get this right!!!",pierrepoilievre it is bitcoin only everything else is a shitcoin any other blockchain us a scam please get this right,0.026895839720964432,0.9348722696304321,0.038231901824474335
2022-03-29,1:30,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin is a very interesting could you please please be more specific as so how someone could use a new case and deploy it using the tokens could you give us an example,0.061165668070316315,0.925397515296936,0.01343684270977974
2022-03-29,1:30,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $192.69
2️⃣ $MVI #MetaVerse Price: $156.76
3️⃣ $BTC #BTC Price: $47336
4️⃣ $ETH #ETH Price: $3361.9",current price alert 1 dpi defipulse 19269 2 mvi metaverse 15676 3 btc btc 47336 4 eth eth 33619,0.048511870205402374,0.9274986982345581,0.023989485576748848
2022-03-29,1:30,"Broke people in crypto trying to get rich and at the same time want  the rich to pay more taxes  lol.  
Dummies.

#btc #eth #xrp #ltc #solana #cardano #vechain #polkadot  #xdc #Holochain  #hbar 
#brokepplsaythedarndestthings",broke people in crypto trying to get rich and at the same time want the rich to pay more taxes lol dummies btc eth xrp ltc solana cardano vechain polkadot xdc holochain hbar brokepplsaythedarndestthings,0.0467824786901474,0.9245767593383789,0.028640752658247948
