Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,659.40$ USD 
Avg Last Hour : 47,599.55$ 
Avg 24 Hours : 47,547.34$ 
24h Change : 0.87% 
24h Low : 47,084.25$ 
24h High : 48,146.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/KjFF4WXmh4",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4765940 usd avg last hour 4759955 avg 24 hours 4754734 24h change 087 24h low 4708425 24h high 4814669 more information here,0.026378434151411057,0.9342616200447083,0.039359960705041885
2022-03-29,11:30,"@CryptoTony__ https://t.co/lZg3JLK2w7
https://t.co/8VWAgOnE0n

Is having a private sale for 15 people max! 1 BNB Each person!
Getting 25% on top before we go live! 

DYOR!

#BSC #BNB #BSCGems #Coinmarketcap #Binance #BSCgemsalert #100xGems #BTC #CoinGecko #QuickBuck #korbinexchange #DAO https://t.co/teZ9uFFtk1",cryptotony is having a private sale for 15 people max 1 bnb each person getting 25 on top before we go live dyor bsc bnb bscgems coinmarketcap binance bscgemsalert 100xgems btc coingecko quickbuck korbinexchange dao,0.06808888167142868,0.9192999005317688,0.012611228972673416
2022-03-29,11:30,"#Bitcoin just hit $45,000! 
What operation will you do？

👇             👇                👇 #cryptocurrency #Coinbase",bitcoin just hit 45000 what operation will you do cryptocurrency coinbase,0.030158894136548042,0.947123646736145,0.022717410698533058
2022-03-29,11:30,"The #metaverse is coming. Here are the cornerstones for securing it.
https://t.co/nZb7RkwIyI

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/4aPTnWKWSk",the metaverse is coming here are the cornerstones for securing it aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08246690034866333,0.9055517911911011,0.01198127306997776
2022-03-29,11:30,"📈 Total Market Cap: $2,159,147,885,546
💵 1 #BTC: $47,651.53
🔴 BTC Dominance: 41.93%
💹 1 #ETH: $3,434.67
💎 ETH Dominance: 19.11%
⏰ Update Time: 29-03-2022 - 14:30:03 (GMT+3)",total market 2159147885546 1 4765153 btc 4193 1 343467 eth 1911 update 29032022 gmt3,0.033386219292879105,0.9281259179115295,0.03848789259791374
2022-03-29,11:30,"The wait is over! $KNOT will be listed on @bitgetglobal in the #MetaverseZone.🎉

Follow ✅
https://t.co/7j9c0fqTWA

Join✅
https://t.co/vjOGIJn7Zj

Read more 👉 https://t.co/clY9pYwzt9 https://t.co/5PP9u5nN2G

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/6rpUlCmL5l https://t.co/gqhDH5Nq0j",the wait is over knot will be listed on bitgetglobal in the metaversezone follow join read more btc bitget crypto bgb 100xgems,0.039019741117954254,0.9391841888427734,0.021796097978949547
2022-03-29,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,704 L:$47,068 H:$47,758
Bitstamp❯
A:$47,682 L:$46,897 H:$48,234
Bitfinex❯
A:$47,655 L:$46,872 H:$48,192

Market Cap: $905,704,279,099
24h Volume: $5,664,258,109
24h: 0.87%  7d: 16.47%",bitcoin daily btc kraken bitstamp bitfinex market 905704279099 24h 5664258109 087 1647,0.035819314420223236,0.935852587223053,0.02832813747227192
2022-03-29,11:30,"Trending coins right now:
3) $TLOS - Telos (#288)

Trending coins by popularity:
1) $VEMP (#926)
2) $BEPRO (#675)
3) $TLOS (#288)
4) $SPOOL (#771)
5) $SFUND (#397)
6) $COW (#409)
7) $WAVES (#34)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 3 tlos telos 288 trending coins by 1 vemp 926 2 bepro 675 3 tlos 288 4 spool 771 5 sfund 397 6 cow 409 7 waves 34 btc crypto cryptocurrency altcoins,0.04742389917373657,0.9250550270080566,0.027521120384335518
2022-03-29,11:30,Long #Bitcoin,long bitcoin,0.024888766929507256,0.9439069628715515,0.031204216182231903
2022-03-29,11:30,"#Bitcoin just hit $45,000! 
What operation will you do？

👇             👇                👇 #cryptocurrency #Bitcoin",bitcoin just hit 45000 what operation will you do cryptocurrency bitcoin,0.02735462784767151,0.9511154294013977,0.021529879420995712
