Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,7:30,"📈 Total Market Cap: $1,713,207,413,129
💵 1 #BTC: $38,274.54
🔴 BTC Dominance: 42.41%
💹 1 #ETH: $2,520.60
💎 ETH Dominance: 17.64%
⏰ Update Time: 08-03-2022 - 10:30:03 (GMT+3)",total market 1713207413129 1 3827454 btc 4241 1 252060 eth 1764 update 08032022 gmt3,0.031201357021927834,0.9281114339828491,0.04068721830844879
2022-03-08,7:30,"Do you believe, HoboNickels could move to $1 ???  
  #StakingSince2013 #BTC",do you believe hobonickels could move to 1 stakingsince2013 btc,0.21603241562843323,0.7745663523674011,0.009401176124811172
2022-03-08,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,387 L:$37,888 H:$38,956
Bitstamp❯
A:$38,427 L:$37,170 H:$39,557
Bitfinex❯
A:$38,394 L:$37,182 H:$39,583

Market Cap: $727,794,287,572
24h Volume: $6,071,420,812
24h: 1.29%  7d: -16.26%",bitcoin daily btc kraken bitstamp bitfinex market 727794287572 24h 6071420812 129 1626,0.04013057425618172,0.93446946144104,0.02539999783039093
2022-03-08,7:30,"@Gateio_Turkiye @DinoXWorld Adding more ✅ as we delivered while running for 500K holders!

✅CEX &amp; DEX listings(More Coming 👀)
✅New Wallet Support (More soon)
✅Key Partnerships🤝Expect more
✅PitMag #2
✅New #NFT Collections🔶️
⏳New Big Usecase🚀
⏳Ecosystem Upgrades
⏳Whitepaper v2.0

#BNB $PIT #btc https://t.co/AOEAr0ZEZ2",gateioturkiye dinoxworld adding more as we delivered while running for 500k holders cex dex listingsmore coming new wallet support more soon key partnershipsexpect more pitmag 2 new nft collections new big usecase ecosystem upgrades whitepaper v20 bnb pit btc,0.30046987533569336,0.6902027130126953,0.009327368810772896
2022-03-08,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.53 USD (-18.23%)

1 BTC = 38,387.00 USD
1 USD = 2,605 Sat
on Tue 08 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2453 usd 1823 1 btc 3838700 usd 1 usd 2605 sat on tue 08 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08299471437931061,0.8997431993484497,0.017262082546949387
2022-03-08,7:30,"#BITCOIN #BTC impulse bar 38258.57 - 38417.88

$BTC Bar close 38393.43

#Crypto short term volatility detection",bitcoin btc impulse bar 3825857 3841788 btc bar close 3839343 crypto short term volatility detection,0.03567344322800636,0.9290425777435303,0.03528392314910889
2022-03-08,7:30,FET on Binance - Breakout+Retest &amp; preparing to move toward 1$ for BINANCE:FETUSDT by ScalperDotCom #bitcoin #crypto https://t.co/kx7Sn5VHHP https://t.co/vOY2cjDJ5Z,fet on binance breakoutretest preparing to move toward 1 for by scalperdotcom bitcoin crypto,0.6855373382568359,0.2987278699874878,0.015734774991869926
2022-03-08,7:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 08,2022)

#BTC $38274.54
#ETH $2520.60
#BNB $379.98
#DOGE $0.12
#SHIB $0.0000229145
#AXS $46.33
#MANA $2.37
#UNI $8.40
#GM $0.0000249905
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3827454 eth 252060 bnb 37998 doge 012 shib 00000229145 axs 4633 mana 237 uni 840 gm 00000249905 kishu 00000000014 comments which coins would like to be listed,0.02872750535607338,0.9379156827926636,0.03335680067539215
2022-03-08,7:30,"""#Bitcoin is the only (cryptocurrency) that’s pure-gold mathematics""

— Steve Wozniak, Apple co-founder.",bitcoin is the only cryptocurrency thats puregold mathematics steve wozniak apple cofounder,0.03717070445418358,0.9452725052833557,0.017556805163621902
2022-03-08,7:30,"SirinFarm
@Thailand
#Chiangmai #Thailand #Bangkok #Phuket #Lampang #gastronomy #travel #startup #coding #coder #youtuber #crypto #currency #ETH #BTC #XRP #wallet #workfromhome #WFH #digitalnomad #expat #heritage #cooking #fresh #homecook #delivery #meat #sauce #honey #living #eat https://t.co/WpGTmWsuQG",sirinfarm thailand chiangmai thailand bangkok phuket lampang gastronomy travel startup coding coder youtuber crypto currency eth btc xrp wallet workfromhome wfh digitalnomad expat heritage cooking fresh homecook delivery meat sauce honey living eat,0.07374846190214157,0.9082909226417542,0.01796063967049122
2022-03-08,7:30,@saydus7 @nexta_tv Coinbase is centralized. #bitcoin is not. Can't stop BITCOIN. Do some research.,saydus7 nextatv coinbase is centralized bitcoin is not cannot stop bitcoin do some research,0.11823126673698425,0.8395039439201355,0.042264752089977264
2022-03-08,7:30,"#Gold died in 1971. 

#Bitcoin was born in 2009. 

Act accordingly.",gold died in 1971 bitcoin was born in 2009 act accordingly,0.028926610946655273,0.9334954023361206,0.03757805377244949
2022-03-08,7:30,"@knutsvanholm Such a wrong comparison... It is hard to accept #Bitcoin for some, bc it is against what we were thaught all these time, just like the world is like a ‘ball’. This would be the right comprison 👉 #Bitcoin deniers are the flat-earth deniers. Period.",knutsvanholm such a wrong comparison it is hard to accept bitcoin for some bc it is against what we were thaught all these time just like the world is like a ball this would be the right comprison bitcoin deniers are the flatearth deniers period,0.061390746384859085,0.8740394711494446,0.06456977128982544
2022-03-08,7:30,"@BscPitbull_TR @Gateio_Turkiye @DinoXWorld @BscPitbull Adding more ✅ as we delivered while running for 500K holders!
✅CEX &amp; DEX listings(More Coming 👀)
✅New Wallet Support (More soon)
✅Key Partnerships🤝Expect more
✅PitMag #2
✅New #NFT Collections🔶️
⏳New Big Usecase🚀
⏳Ecosystem Upgrades
#BNB $PIT #btc #NFTCollection",bscpitbulltr gateioturkiye dinoxworld bscpitbull adding more as we delivered while running for 500k holders cex dex listingsmore coming new wallet support more soon key partnershipsexpect more pitmag 2 new nft collections new big usecase ecosystem upgrades bnb pit btc nftcollection,0.2854557931423187,0.7048202753067017,0.009723950177431107
2022-03-08,7:30,"@WatcherGuru @CEOAdam Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget,Bitrue,Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders #pitbulltoken @BscPitbull #Bitcoin #btc",watcherguru ceoadam our target is 1 billion market value by the end of the year 100 safe community token 59 burn listed exchanges bitgetbitruehotbit mexc latoken cointiger zt indoex swap pitswap pancakeswap 1nchnetworkswap 467k holders pitbulltoken bscpitbull bitcoin btc,0.07405605167150497,0.9134236574172974,0.012520253658294678
2022-03-08,7:30,"@gladstein Agree. I learned more from being a newcomer here, than studying 5 years at the University. The #bitcoin community is the place of truth and learning.",gladstein agree i learned more from being a newcomer here than studying 5 years at the university the bitcoin community is the place of truth and learning,0.06680824607610703,0.9100882411003113,0.023103520274162292
2022-03-08,7:30,@Deviens_Plus @efilip81 @GertvanLagen Heard #Bitcoin never breaks old ATH so many times now that I fully expect it to break it….,deviensplus efilip81 gertvanlagen heard bitcoin never breaks old ath so many times now that i fully expect it to break it,0.25126051902770996,0.5641384124755859,0.18460117280483246
2022-03-08,7:30,"#Bitcoin  will one day reach $1,000,000.",bitcoin will one day reach 1000000,0.17919012904167175,0.8103487491607666,0.010461140424013138
