Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-27,12:45,"@WatcherGuru 🔥 Meta Frizzy 🔥
❇️ Meta Frizzy is a Metaverse Project on BSC Chain, and we are developing P2E warfare gaming  platform for the next generation of gamers.
🤖 Metaverse + NFT
👉 Next 100x Gem🚀
@FrizzyMeta #bnb #btc #Solana #bsc #memecoin #cryptotrading #DeFiProject @FrizzyMeta",watcherguru meta frizzy meta frizzy is a metaverse project on bsc chain and we are developing p2e warfare gaming platform for the next generation of gamers metaverse nft next 100x gem frizzymeta bnb btc solana bsc memecoin cryptotrading defiproject frizzymeta,0.130722314119339,0.8614321947097778,0.0078455014154315
2022-03-27,12:45,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,528.44
BTC-EUR: $40,558.88
ETH-USD: $3,137.88
ETH-EUR: $2,856.64
LTC-USD: $124.11
LTC-EUR: $112.92
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",largest crypto current prices 4452844 4055888 313788 285664 12411 11292 083 076 bitcoin eth,0.03267228603363037,0.9389528036117554,0.028374962508678436
2022-03-27,12:45,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project is waiting for success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i support all the beginnings of developers the project deserves special attention already very interesting project is waiting for success orijin polygon ido bsc eth btc airdrop defi launchpad,0.193657785654068,0.79807448387146,0.008267738856375217
2022-03-27,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 27,2022)

#BTC $44522.89
#ETH $3139.36
#BNB $414.47
#DOGE $0.14
#SHIB $0.0000243994
#AXS $66.05
#MANA $2.62
#UNI $10.65
#GM $0.0000299066
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 272022 btc 4452289 eth 313936 bnb 41447 doge 014 shib 00000243994 axs 6605 mana 262 uni 1065 gm 00000299066 kishu 00000000015 comments which coins would like to be listed,0.02696753852069378,0.9319303631782532,0.041102100163698196
2022-03-27,12:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/A8lFHvy3F2",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-27,12:45,@TelefyConnect The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH,telefyconnect the project looks very interesting i have high hopes for it in the future i hope i am not the only one there are many more defi telefi dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.14131182432174683,0.8489442467689514,0.009743939153850079
2022-03-27,12:45,"I've been watching the development of the project for a long time, and my friends too. All very excitedly looking for development. Join now.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",i have been watching the development of the project for a long time and my friends too all very excitedly looking for development join now orijin polygon ido bsc eth btc airdrop defi launchpad,0.09521754086017609,0.8953273296356201,0.009455188177525997
2022-03-27,12:45,@____bam____ @coinkit_ It works with #BTC,bam coinkit it works with btc,0.08575957268476486,0.9043252468109131,0.009915204718708992
2022-03-27,12:45,"BITCOIN FELL!

USD $44,517.51 (-0,12%)
Yesterday: +0,41%
Last 30 days: +16,09%

#bitcoin",bitcoin fell usd 4451751 012 041 last 30 1609 bitcoin,0.015159768052399158,0.03404949605464935,0.9507907629013062
2022-03-27,12:45,"OVERSOLD  
 - DOT/USDT
 Price:20.84000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -13.55984
 #BTC #ETHBEARBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:44:31 PM",oversold dotusdt bollinger bands alerts fifteenminutes bollinger bands 1355984 btc ethbearbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024078410118818283,0.9404692053794861,0.03545244410634041
