Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-10,17:30,"#DREPUSDT #DREP 
Signal #3  

Last Signal: 4 mins ago 
Before: 0.81470000 
After: 0.81900000 🟢(0.53%) 
Volume Chng: 101,181 USDT (8.10%) 

Daily  
Price Chng: (5.39%)🟢 
Volume: 1,200,618 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",drepusdt drep signal 3 last 4 mins ago 081470000 081900000 053 volume 101181 usdt 810 daily price 539 1200618 usdt pro crypto bitcoin btc eth,0.041810303926467896,0.9257763028144836,0.03241344541311264
2022-06-10,17:30,1 BTC Price: Bitstamp 29150.12 USD #BTC #Bitcoin 2022-06-10 13:30 https://t.co/ykQBjTrXD9,1 btc bitstamp 2915012 usd btc bitcoin 20220610,0.03967276215553284,0.9381287097930908,0.022198528051376343
2022-06-10,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,140 L:$28,845 H:$30,328
Bitstamp❯
A:$29,138 L:$28,833 H:$30,334
Bitfinex❯
A:$29,165 L:$28,864 H:$30,395

Market Cap: $555,091,678,271
24h Volume: $4,264,435,102
24h: -3.82%  7d: 7.03%",bitcoin daily btc kraken bitstamp bitfinex market 555091678271 24h 4264435102 382 703,0.034251175820827484,0.9338016510009766,0.03194720670580864
2022-06-10,17:30,"Interactive Brokers Launches Crypto Trading Services in Hong Kong - Blockworks
#btc #eth #crypto #defi",interactive brokers launches crypto trading services in hong kong blockworks btc eth crypto defi,0.08699357509613037,0.9023944139480591,0.010611976496875286
2022-06-10,17:30,"#Bitcoin Supply is Down by 9.9%, 10% Fall on Exchanges: Studies https://t.co/ujzHwXT70Y via @coinjupiter",bitcoin supply is down by 99 10 fall on studies via coinjupiter,0.007133133709430695,0.021085545420646667,0.9717812538146973
2022-06-10,17:30,The latest Bitcoin World News! https://t.co/F9tyjsWiB5 Thanks to @xelan_gta @stockexamen @nftoftendotcom #crypto #bitcoin,the latest bitcoin world news thanks to xelangta stockexamen nftoftendotcom crypto bitcoin,0.08523350208997726,0.9030460715293884,0.011720397509634495
2022-06-10,17:30,@phatty2shoes @CryptoWhale Government adoption is good for Bitcoin but one governments whims or one businesses whims don’t snuff it out. That’s what’s mean by #Bitcoin doesn’t care.,phatty2shoes cryptowhale government adoption is good for bitcoin but one governments whims or one businesses whims don not snuff it out thats whats mean by bitcoin doesn not care,0.05481783673167229,0.9232667684555054,0.021915394812822342
2022-06-10,17:30,Central Banks’ Monetary Policy is Dominating #Bitcoin and #Crypto – Weiss Ratings https://t.co/Ahqu11NI09 via @coinjupiter,central banks monetary policy is dominating bitcoin and crypto weiss ratings via coinjupiter,0.08173885941505432,0.903316080570221,0.014945031143724918
2022-06-10,17:30,"#Bitcoin newscasters @stacyherbert and @maxkeiser distribute #BTC funds to families in El Salvador affected by gang violence.

https://t.co/e239hZ1bC1",bitcoin newscasters stacyherbert and maxkeiser distribute btc funds to families in el salvador affected by gang violence,0.06722850352525711,0.888170063495636,0.044601406902074814
2022-06-10,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/ULkmxe7UO7",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-06-10,17:30,@MrHodl All the guests that know you as the #btc guy: “that #btc thing isn’t going so good huh? 😏 “,mrhodl all the guests that know you as the btc that btc thing isn not going so good huh,0.08234220743179321,0.7198374271392822,0.19782042503356934
2022-06-10,17:30,@CashApp $lostsoulsurfer #bitcoin on sale. Help me buy some on @cashapp!,cashapp lostsoulsurfer bitcoin on sale help me buy some on cashapp,0.12291648238897324,0.861193060874939,0.015890412032604218
2022-06-10,17:30,"@Dennis_Porter_ Intellectually-bankrupt, woke States banning themselves from #bitcoin is great. We get to shine a bright light on these failed States over time and contrast them against increasingly prosperous States that embrace #bitcoin.",dennisporter intellectuallybankrupt woke states banning themselves from bitcoin is great we get to shine a bright light on these failed states over time and contrast them against increasingly prosperous states that embrace bitcoin,0.6755734086036682,0.30889439582824707,0.015532172285020351
2022-06-10,17:30,"@www_bit_store Awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",wwwbitstore awesome project and strong team in a predictable and transparent road map planned and projected i think in the near future i will see an unprecedented store bitstoreswap socialfi web3 investment btc daos,0.6610322594642639,0.3308093845844269,0.008158335462212563
2022-06-10,17:30,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico
a genuine project with awesome ratings and a clear and impressive concept..wish this project a success.",bitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartner socialmedia ico a genuine project with awesome ratings and a clear and impressive conceptwish this project a success,0.6899498701095581,0.301224023103714,0.008826049044728279
2022-06-10,17:30,Cartesi (CTSI) went up 10.5 percent in the last 30 minutes on Binance. #CTSI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,cartesi ctsi went up 105 percent in the last 30 minutes on binance ctsi crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9270732998847961,0.05839381366968155,0.014532871544361115
2022-06-10,17:30,"Bitcoin 🚀

@f2fpool_official #SecureBitcoin #block931 #bitcoin",bitcoin f2fpoolofficial securebitcoin block931 bitcoin,0.026989536359906197,0.9442587494850159,0.028751660138368607
2022-06-10,17:30,"We're going to win the whole damn thing. No leverage. Pay your bills. Hang in there.
#bitcoin",we are going to win the whole damn thing no leverage pay your bills hang in there bitcoin,0.08692514896392822,0.8899626135826111,0.023112189024686813
