Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,0:0,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@23:59:59,ethusd buy signal now 2 eth crypto dca tradingsignals btc bitcoin,0.044565316289663315,0.9356000423431396,0.0198346134275198
2022-03-29,0:0,"@AirdropDet It is a excellent project with clear future prospects. Hope this project continues as we expect because it is supported by a great team. It will be a successful project in future.

@Ridho_Yaoming 
@PencariCuan8 
@DipaNusantara86  

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet it is a excellent project with clear future prospects hope this project continues as we expect because it is supported by a great team it will be a successful project in future ridhoyaoming pencaricuan8 dipanusantara86 airdrops appledao bitcoin airdropdet bsc,0.8835521936416626,0.10843031108379364,0.008017521351575851
2022-03-29,0:0,keep heavy shorting guys so #bitcoin can go up only,keep heavy shorting guys so bitcoin can go up only,0.14976802468299866,0.8290563821792603,0.021175602450966835
2022-03-29,0:0,@Trader_Jibon #btc needs to stay above 45/46 k,traderjibon btc needs to stay above 4546 k,0.04992857575416565,0.9199407696723938,0.030130675062537193
2022-03-29,0:0,"@AirdropDet Nice
@noykuuu @triyanto_xtkrb @priyanto_28 

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",airdropdet nice noykuuu triyantoxtkrb priyanto28 airdrops appledao bitcoin airdropdet bsc,0.09124419838190079,0.8973138928413391,0.011441902257502079
2022-03-29,0:0,Is it a coincidence that crypto got a trend reversal after Will Smiths crazy slap? I don’t think so 👀😂 #btc #adacardano #cryptocurrecy #oscars #WillSmith #ChrisRock #lol,is it a coincidence that crypto got a trend reversal after will smiths crazy slap i don not think so btc adacardano cryptocurrecy oscars willsmith chrisrock lol,0.059522829949855804,0.9004413485527039,0.04003581777215004
2022-03-29,0:0,"In five years #Bitcoin literacy will be the most marketable skill in the job market. Every organization will need a Bitcoin department alongside HR, marketing, sales etc",in five years bitcoin literacy will be the most marketable skill in the job market every organization will need a bitcoin department alongside hr marketing sales etc,0.07507089525461197,0.9096328616142273,0.015296255238354206
2022-03-29,0:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User377241 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user377241 betfurysuccess bitcoin staking,0.16093041002750397,0.8302168846130371,0.008852618746459484
2022-03-29,0:0,Buy $Suku before it goes to a $1 by next Monday 😎 #Bitcoin #btc #ETH #Solana,buy suku before it goes to a 1 by next monday bitcoin btc eth solana,0.07337462157011032,0.9119998812675476,0.014625469222664833
2022-03-29,0:0,"@Nico395949 Hodlei, hold, maintain, resist and endure...always trust #Bitcoin",nico395949 hodlei hold maintain resist and endurealways trust bitcoin,0.0661623403429985,0.914753794670105,0.01908385008573532
2022-03-29,0:0,"Buy the dip $ZIL #ZIL #Zilliqa 
You will not regret it.

#Bitcoin #BTC $ETH #ETH #Altcoin #altseason",buy the dip zil zil zilliqa you will not regret it bitcoin btc eth eth altcoin altseason,0.07276011258363724,0.9018421173095703,0.0253977682441473
2022-03-29,0:0,"Candle of day 28/03/2022 closed.

Open: $ 46,855.35
High: $ 48,203.12
Low: $ 46,683.19
Close: $ 47,189.45

Change: +0.71%

#Bitcoin #Candle #BullMarket",candle of day 28032022 closed 4685535 4820312 4668319 4718945 071 bitcoin candle bullmarket,0.03270803764462471,0.919863224029541,0.04742873087525368
2022-03-29,0:0,"@BSCGrimaceCoin Waaooww You are amazing, just one of the many amazing things coming out of this project. Good luck. 
""#bitcoin #ETH #BSC #CRO""",bscgrimacecoin waaooww you are amazing just one of the many amazing things coming out of this project good luck bitcoin eth bsc cro,0.39299675822257996,0.5965940952301025,0.010409186594188213
2022-03-29,0:0,"Alright #Bitcoin nerds, stop clowning around and start FOMO’ing into Monero already.",alright bitcoin nerds stop clowning around and start fomoing into monero already,0.049556147307157516,0.9060001373291016,0.0444437600672245
2022-03-29,0:0,@BartBaker @okx @Jay_OKX We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,bartbaker okx jayokx we are coming like a bomb with brand new news bscpitbull gateio pit bitcoin btc,0.17210644483566284,0.8148303031921387,0.013063258491456509
2022-03-29,0:0,"@BTC_Archive fastest $1 billion dollar ever
#bitcoin is god of money",btcarchive fastest 1 billion dollar ever bitcoin is god of money,0.09077458828687668,0.8891881108283997,0.02003733068704605
2022-03-29,0:0,AYOO START DCA NOW BUY BACK THOSE U WANTED NEXT FEW HOURS MAYBE 12HRs??! Maybe so go AHEAD DCA #BTC #Etherum #AVAX #WAVES #LunaOne luna #HODL #AXS #Sandbox etc the top ones #elgrond #BNB,ayoo start dca now buy back those u wanted next few hours maybe 12hrs maybe so go ahead dca btc etherum avax waves lunaone luna hodl axs sandbox etc the top ones elgrond bnb,0.060204099863767624,0.9177783727645874,0.02201749011874199
2022-03-29,0:0,"This, go slap someone for not being invested in #Bitcoin has gone out of hand..",this go slap someone for not being invested in bitcoin has gone out of hand,0.01443040743470192,0.11825719475746155,0.867312490940094
