Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,11:30,REALLY NICE PROJECT =&gt; @MemeTherapy_ #Memecoin  #Klaytn #bitcoin,really nice project gt memetherapy memecoin klaytn bitcoin,0.16373853385448456,0.8271018266677856,0.009159653447568417
2022-04-06,11:30,Dear @saylor please stop buying #Bitcoin at local tops.,dear saylor please stop buying bitcoin at local tops,0.0293099507689476,0.7733083963394165,0.19738167524337769
2022-04-06,11:30,@ksicrypto Because #Bitcoin = $QQQ .,ksicrypto because bitcoin qqq,0.02485286071896553,0.9026774764060974,0.07246962934732437
2022-04-06,11:30,"📈 Total Market Cap: $2,057,537,034,647
💵 1 #BTC: $44,850.94
🔴 BTC Dominance: 41.41%
💹 1 #ETH: $3,301.64
💎 ETH Dominance: 19.29%
⏰ Update Time: 06-04-2022 - 14:30:03 (GMT+3)",total market 2057537034647 1 4485094 btc 4141 1 330164 eth 1929 update 06042022 gmt3,0.03770492225885391,0.9327077269554138,0.029587365686893463
2022-04-06,11:30,"Marc is the founder of https://t.co/U3r8xoQU6K. His statement puts everything into context. He distinguishes the meaning and purpose of the #Blockchain from #Bitcoin, demonstrating to the rest of the world that we are still in the early stages of technological development. 👌 https://t.co/2FmxQ0ILj5",marc is the founder of his statement puts everything into context he distinguishes the meaning and purpose of the blockchain from bitcoin demonstrating to the rest of the world that we are still in the early stages of technological development,0.2657732367515564,0.7228515148162842,0.011375293135643005
2022-04-06,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,722 L:$44,418 H:$45,534
Bitstamp❯
A:$44,738 L:$44,420 H:$47,201
Bitfinex❯
A:$44,712 L:$44,404 H:$47,173

Market Cap: $852,866,926,903
24h Volume: $6,216,017,831
24h: -4.20%  7d: -8.12%",bitcoin daily btc kraken bitstamp bitfinex market 852866926903 24h 6216017831 420 812,0.04408026114106178,0.927595317363739,0.02832447923719883
2022-04-06,11:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.58 USD (-4.74%)

1 BTC = 44,721.60 USD
1 USD = 2,236 Sat
on Wed 06 Apr 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2858 usd 474 1 btc 4472160 usd 1 usd 2236 sat on wed 06 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08381010591983795,0.8999764919281006,0.01621338538825512
2022-04-06,11:30,"#BTC $44844  $BTC
#ETH $3301.51  $Eth
#BNB $434.55  $Bnb",btc 44844 btc eth 330151 eth bnb 43455 bnb,0.04759679362177849,0.9289321899414062,0.023471035063266754
2022-04-06,11:30,"If 44k doesnt hold (it probably will hold because ""they"" save it) - doomsday. #Bitcoin https://t.co/vRvWElSIt3",if 44k doesnt hold it probably will hold because they save it doomsday bitcoin,0.05525267496705055,0.9151025414466858,0.02964472770690918
2022-04-06,11:30,"@BabyDogeGem Looking for a True  #BSCGem 
Here’s @ProjectXoloInu 
Crazy month Incoming 
🔥Launchpad 
🔥#NFTdrop 
🔥New CEX
🔥Marketing 
Plus many More 

BUY $XL  ON PANCAKESWAP and enjoy your Reflections 🔥

https://t.co/U8BGYcjUPA

Join the #XoloPack
https://t.co/o5CJQwABo3

#BSC #BTC #BNB https://t.co/rdvz82ghDk",babydogegem looking for a true bscgem heres projectxoloinu crazy month incoming launchpad nftdrop new cex marketing plus many more buy xl on pancakeswap and enjoy your reflections join the xolopack bsc btc bnb,0.14067895710468292,0.8500725030899048,0.00924852304160595
