Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,6:30,"@KonradCutlis @YouTube 🚨 VEMATE TOKEN 🚨

 🔥 Private Sale is LIVE
✅ Doxed Team
✅ Safe Staking
✅ Back up by Evan Luthra
✅ Vemate Project already launched their App
✅ #Vemate is the next Binance and Trading View of the NFT market place.

#NFT #BSC #BTC #BNB #crypto
https://t.co/BquWWRM2Uw",konradcutlis youtube vemate token private sale is live doxed team safe staking back up by evan luthra vemate project already launched their app vemate is the next binance and trading view of the nft market place nft bsc btc bnb crypto,0.07491464912891388,0.9121541380882263,0.01293128076940775
2022-05-03,6:30,"May 03, 2022 06:29:00 UTC | 38,497.50$ | 36,640.80€ | 30,761.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/gTu6gjPNqk",may 03 2022 utc 3849750 3664080 3076160 bitcoin btc btc crypto financial news,0.024594798684120178,0.9441790580749512,0.031226102262735367
2022-05-03,6:30,@rnz_news So it begins buy #btc,rnznews so it begins buy btc,0.06788027286529541,0.9195308685302734,0.01258882973343134
2022-05-03,6:30,"Wikipedia to Stop Accepting #Crypto #Donations on #Environmental
https://t.co/VsS9bd3We0

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/gt7v6WpRFA",wikipedia to stop accepting crypto donations on environmental aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.030656423419713974,0.9277319312095642,0.041611675173044205
2022-05-03,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/QAPRn2ewgU",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-03,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,497 L:$38,330 H:$38,611
Bitstamp❯
A:$38,503 L:$38,046 H:$39,143
Bitfinex❯
A:$38,527 L:$38,075 H:$39,209

Market Cap: $732,217,186,717
24h Volume: $2,570,825,898
24h: -1.11%  7d: -7.16%",bitcoin daily btc kraken bitstamp bitfinex market 732217186717 24h 2570825898 111 716,0.05764521658420563,0.9207072854042053,0.02164755016565323
2022-05-03,6:30,CRYPTO. COM SLAHES STAKING RATES WHATS NEXT; APECOIN DOWN 50% IN 4 DAYS!... https://t.co/8rUP1sXTNw via @YouTube #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC https://t.co/kwOh1KCkpE,crypto com slahes staking rates whats next apecoin down 50 in 4 days via youtube crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.013629134744405746,0.1745983511209488,0.8117725253105164
2022-05-03,6:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/SEbk7iszXX",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-03,6:30,@CoinDouche @hlopez_ True. Smart bloke. Lucky he bought #bitcoin and not bsv shitcoin cause he’d be down billions. Not sure how you sleep at night helping people lose money,coindouche hlopez true smart bloke lucky he bought bitcoin and not bsv shitcoin cause hed be down billions not sure how you sleep at night helping people lose money,0.043735116720199585,0.8028961420059204,0.1533687710762024
2022-05-03,6:30,"@Crypto_Fun_Club #Shisha #SHISH #Airdrop #Giveaway #BSC #BNB 
BigGiveaway #Airdrop #BNB $TTZ #WebcoinCapital
#UTK #bitcoin #baby
#BABY
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte1928771

$PUFFY #BNB #Crypto #Metaverse
#Airdrop #NFT #P2E",cryptofunclub shisha shish airdrop giveaway bsc bnb biggiveaway airdrop bnb ttz webcoincapital utk bitcoin baby baby maawad6 maawadghatfan3 maawadghatfan maawadgh2 maawadgh3 maged86431243 bodyate1928771 puffy bnb crypto metaverse airdrop nft p2e,0.08068152517080307,0.9026731848716736,0.016645289957523346
2022-05-03,6:30,"@ApeBlack_ wonderfull project 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack wonderfull project cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.08161379396915436,0.907800555229187,0.010585716925561428
2022-05-03,6:30,"@Jamyies How can I choose from the list when AirCoin is not there.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",jamyies how can i choose from the list when aircoin is not there nischalshetty aircoinreal chandlerguo aircoindaolabs aircoin air airarmy iloveaaircoin bsc bnb digitalasset crypto aircash elonmusk binance czbinance cryptocurrency 100xgems 1000xgem btc eth cmc,0.03878678381443024,0.9411520957946777,0.020061152055859566
2022-05-03,6:30,"@SnoozeInvestor Saving won’t take you far, unless you save in #bitcoin😉",snoozeinvestor saving won not take you far unless you save in bitcoin,0.06275590509176254,0.9198377132415771,0.017406363040208817
2022-05-03,6:30,@Crypto_Ed_NL Boss #BTC I am tired…😉,cryptoednl boss btc i am tired,0.06257699429988861,0.9169512987136841,0.020471712574362755
2022-05-03,6:30,"Might just be able to receive financial freedom sooner than I thought. 🤭My two greatest loves @Twitter and #Bitcoin have merged! 
Thank you @elonmusk 😊👌🏽",might just be able to receive financial freedom sooner than i thought my two greatest loves twitter and bitcoin have merged thank you elonmusk,0.37074583768844604,0.6202051043510437,0.009049090556800365
2022-05-03,6:30,@TheRealPlanC This is the rarest price you can get for #BTC,therealplanc this is the rarest price you can get for btc,0.07199087738990784,0.9020062685012817,0.02600283734500408
2022-05-03,6:30,"#Trending 
#Germany 
#Australia 
#Asia 
#Bitcoin 
#Altcoins 
#NFTs 

Liquidity in Assets. Digital and Data and Communications. If You valued Meta at What Tech advancements Are in the making not Just What they got Now, Shares would be worth twice as Much almost. Now that makes",trending germany australia asia bitcoin altcoins nfts liquidity in assets digital and data and communications if you valued meta at what tech advancements are in the making not just what they got now shares would be worth twice as much almost now that makes,0.16882187128067017,0.8211138248443604,0.010064334608614445
2022-05-03,6:30,Summary: I think tomorrow #FOMC meet us already priced in with that dump which we saw last week. We are seeing even stocks getting firm. So we might see a short term pump on #btc above $40k &amp; #ETH above $3k. This can happen in this week itself. (1/2),i think tomorrow fomc meet us already priced in with that dump which we saw last week we are seeing even stocks getting firm so we might see a short term pump on btc above 40k eth above 3k this can happen in this week itself 12,0.8929582834243774,0.08376345038414001,0.02327820286154747
2022-05-03,6:30,Wow 😯 just quickly skimmed over the #MODE cash back deals as high as 50% of purchase price back in #Bitcoin(5-10% is more the norm) some great deals on this tho and worth checking out 😉,wow just quickly skimmed over the mode cash back deals as high as 50 of purchase price back in bitcoin510 is more the norm some great deals on this tho and worth checking out,0.19973571598529816,0.7839091420173645,0.016355130821466446
2022-05-03,6:30,"@RisingSunCoin This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful,strong project 💪💪

@abusalam123455
@asadislam123
@rana33385

#Airdrops #RisingSun #Bitcoin #AirdropDetective",risingsuncoin this is a great project because it will be very profitable and this project might compete with others maybe it could be superior to the others could be very usefulstrong project abusalam123455 asadislam123 rana33385 airdrops risingsun bitcoin airdropdetective,0.7117405533790588,0.2804379165172577,0.007821496576070786
2022-05-03,6:30,"I so rarely talk in certitude. 

I think, i feel like, maybe...

But #bitcoin is.",i so rarely talk in certitude i think i feel like maybe but bitcoin is,0.03329385817050934,0.9219410419464111,0.04476509615778923
2022-05-03,6:30,Close your eyes for the count of eighteen. Identify the loudest person in the room. Now travel towards it. #Bitcoin #cryptotravelguide  #QNT,close your eyes for the count of eighteen identify the loudest person in the room now travel towards it bitcoin cryptotravelguide qnt,0.0327550433576107,0.9206531047821045,0.046591874212026596
2022-05-03,6:30,"If you could only hold one for the next 10 years, #bitcoin  or #ethereum, which would it be and why?",if you could only hold one for the next 10 years bitcoin or ethereum which would it be and why,0.026471396908164024,0.9399440884590149,0.033584486693143845
2022-05-03,6:30,"@ApeBlack_ Very very nice good project 👍👍
@MdLimon80622681
@MdTuhinBabu9
@parvezm081
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack very very nice good project mdlimon80622681 mdtuhinbabu9 parvezm081 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.27982476353645325,0.71226966381073,0.007905540987849236
2022-05-03,6:30,"@wallstreetcfo Agree, but theres a spark of truth in it. After all #BTC is not a privacy coin like #XMR for example. Tracking and blacklisting is already there, no judgment. If theres the wrong hand on the lever, its bad.",wallstreetcfo agree but theres a spark of truth in it after all btc is not a privacy coin like xmr for example tracking and blacklisting is already there no judgment if theres the wrong hand on the lever its bad,0.043221212923526764,0.896622359752655,0.06015637516975403
2022-05-03,6:30,"@ApeBlack_ Very good and strong project

@MDRidoy42114541 
@arabi055 
@Forhadhossain98 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",apeblack very good and strong project mdridoy42114541 arabi055 forhadhossain98 cryptocurrency airdrop bsc bitcoin usdt apeblack apbk airdropstario,0.7908536791801453,0.2025444656610489,0.006601814180612564
