Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,208 L:$28,927 H:$29,312
Bitstamp❯
A:$29,208 L:$28,690 H:$30,509
Bitfinex❯
A:$29,212 L:$28,702 H:$30,546

Market Cap: $555,860,944,633
24h Volume: $3,134,530,944
24h: -3.17%  7d: -5.19%",bitcoin daily btc kraken bitstamp bitfinex market 555860944633 24h 3134530944 317 519,0.0371239073574543,0.9349987506866455,0.02787727117538452
2022-05-21,5:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.66 USD (-37.79%)

1 BTC = 29,207.80 USD
1 USD = 3,424 Sat
on Sat 21 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1866 usd 3779 1 btc 2920780 usd 1 usd 3424 sat on sat 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07739090174436569,0.906377375125885,0.016231754794716835
2022-05-21,5:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.66 USD (-37.79%)

1 BTC = 29,207.80 USD
1 USD = 3,424 Sat
el 21 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1866 usd 3779 1 btc 2920780 usd 1 usd 3424 sat el 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10629791766405106,0.8777375221252441,0.015964556485414505
2022-05-21,5:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Op3Dw8anga",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-21,5:30,@tmv_crypto Now its confirm #btc goes to 20k,tmvcrypto now its confirm btc goes to 20k,0.11359354108572006,0.8693596720695496,0.017046747729182243
2022-05-21,5:30,"@CoinSwitchKuber I want to start #crypto learning school in India because I want to teach children who not afford much fees and spread awrness  regarding our #crypto community ❤️.Thank you so much #coinSwitchKuber team to giving me opportunity!!
Best of luck!!

#BitcoinPizzaDay #bitcoin",coinswitchkuber i want to start crypto learning school in india because i want to teach children who not afford much fees and spread awrness regarding our crypto community thank you so much coinswitchkuber team to giving me opportunity best of luck bitcoinpizzaday bitcoin,0.3338029980659485,0.6570053100585938,0.009191775694489479
2022-05-21,5:30,"📢❗❗❗Hello friends, we need your help to help one family, it is very very important, I will be glad.  Thanks 🙏🙏🙏
Tron (TRC20)
TWNpEzmKp4ciXrCr5UxBo6CvQvym7FEEzR
 #Bitcoin #Ethereum #BNB #Solana #LUNA #NFT @MMCrypto",hello friends we need your help to help one family it is very very important i will be glad thanks tron trc20 twnpezmkp4cixrcr5uxbo6cvqvym7feezr bitcoin ethereum bnb solana luna nft mmcrypto,0.304676353931427,0.6844332814216614,0.010890396311879158
2022-05-21,5:30,@LBank_Exchange First #crypto bought was #btc. @ChaeyoungDimpl @rexopes @christaline_,lbankexchange first crypto bought was btc chaeyoungdimpl rexopes christaline,0.05352947860956192,0.9330015778541565,0.013468941673636436
2022-05-21,5:30,"When the night falls, and the cold wind blows, #BTC will still be there, waiting for you",when the night falls and the cold wind blows btc will still be there waiting for you,0.05502232164144516,0.9260749220848083,0.01890271157026291
2022-05-21,5:30,Bitcoin can you focking either go lower or higher wtf is this sideways bullshit #btc,bitcoin can you focking either go lower or higher wtf is this sideways bullshit btc,0.03883880749344826,0.878032922744751,0.08312830328941345
2022-05-21,5:30,@ACLU 😏 this already exists… it’s called #bitcoin,aclu this already exists its called bitcoin,0.04620230197906494,0.9328623414039612,0.020935285836458206
2022-05-21,5:30,@MarketRebels $pypl $sq darkest before dawn. #bitcoin play at ur own peril.,marketrebels pypl sq darkest before dawn bitcoin play at ur own peril,0.06102682277560234,0.8395141363143921,0.09945911169052124
2022-05-21,5:30,"I'm not buying #Bitcoin
I'm not stacking #Sats

I'm saving my family.

Save yours.",i am not buying bitcoin i am not stacking sats i am saving my family save yours,0.04826061427593231,0.9278612732887268,0.02387814223766327
2022-05-21,5:30,@Bitwindow I shouldn't have switched #BTC to #BSV in 2019.,bitwindow i should not have switched btc to bsv in 2019,0.03700220584869385,0.9265804290771484,0.03641730919480324
2022-05-21,5:30,@DarkandLuvvly @Darmethesis @motok419 @MypplBlackcat40 @G0lffoxyankee @NFLTE82 @POTUS Why do you want white man Monopoly money?  Do you realize that they are just in the back room running money printers and inflating the currency beyond repair?  I make poverty wages and lost my job during COVID but was able to buy a house and feed my family with #bitcoin.,darkandluvvly darmethesis motok419 mypplblackcat40 g0lffoxyankee nflte82 potus why do you want white man monopoly money do you realize that they are just in the back room running money printers and inflating the currency beyond repair i make poverty wages and lost my job during covid but was able to buy a house and feed my family with bitcoin,0.03474041447043419,0.5532411932945251,0.41201841831207275
2022-05-21,5:30,#Bitcoin is more stable than some of the stable coins these days.,bitcoin is more stable than some of the stable coins these days,0.6268441677093506,0.3587213456630707,0.014434557408094406
