Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,3:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,513.06$ USD 
Avg Last Hour : 40,537.70$ 
Avg 24 Hours : 40,839.37$ 
24h Change : -1.44% 
24h Low : 40,374.32$ 
24h High : 41,338.69$
More information here https://t.co/PWwAp4BXM0 https://t.co/Br2Yd0sgcq",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4051306 usd avg last hour 4053770 avg 24 hours 4083937 24h change 144 24h low 4037432 24h high 4133869 more information here,0.025134440511465073,0.9309433698654175,0.043922122567892075
2022-03-18,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.91 USD (-13.63%)

1 BTC = 40,543.50 USD
1 USD = 2,466 Sat
on Thu 17 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2591 usd 1363 1 btc 4054350 usd 1 usd 2466 sat on thu 17 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0819161981344223,0.9019904732704163,0.01609332673251629
2022-03-18,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,563 L:$40,257 H:$40,963
Bitstamp❯
A:$40,570 L:$40,300 H:$41,497
Bitfinex❯
A:$40,580 L:$40,288 H:$41,499

Market Cap: $769,726,803,112
24h Volume: $3,933,976,778
24h: -1.15%  7d: 1.47%",bitcoin daily btc kraken bitstamp bitfinex market 769726803112 24h 3933976778 115 147,0.042043231427669525,0.9352998733520508,0.022656891494989395
2022-03-18,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.91 USD (-13.63%)

1 BTC = 40,543.50 USD
1 USD = 2,466 Sat
el 17 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2591 usd 1363 1 btc 4054350 usd 1 usd 2466 sat el 17 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10269519686698914,0.8811578750610352,0.016146885231137276
2022-03-18,3:30,"📈 Total Market Cap: $1,813,356,131,688
💵 1 #BTC: $40,515.35
🔴 BTC Dominance: 42.42%
💹 1 #ETH: $2,782.04
💎 ETH Dominance: 18.41%
⏰ Update Time: 18-03-2022 - 06:30:01 (GMT+3)",total market 1813356131688 1 4051535 btc 4242 1 278204 eth 1841 update 18032022 gmt3,0.029469285160303116,0.9270021915435791,0.04352850839495659
2022-03-18,3:30,Lightning network is only going to get better and more user friendly. #Bitcoin,lightning network is only going to get better and more user friendly bitcoin,0.8263713717460632,0.16532063484191895,0.008308036252856255
2022-03-18,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/NSoGHQjtuF",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-03-18,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 17,2022)

#BTC $40515.35
#ETH $2782.04
#BNB $384.82
#DOGE $0.12
#SHIB $0.0000218422
#AXS $49.20
#MANA $2.38
#UNI $9.07
#GM $0.0000219000
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4051535 eth 278204 bnb 38482 doge 012 shib 00000218422 axs 4920 mana 238 uni 907 gm 00000219000 kishu 00000000014 comments which coins would like to be listed,0.02688760682940483,0.933583676815033,0.03952866420149803
2022-03-18,3:30,Value to #Bitcoin &gt; No value to the network,value to bitcoin gt no value to the network,0.02152680605649948,0.9169817566871643,0.06149141862988472
2022-03-18,3:30,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin 
The project is reliable as it is being headed by a very strong team with a great perseverance to make a bright future for the project.",mmgtoken monopolymillionairegame mmg token nft art binance bitcoin the project is reliable as it is being headed by a very strong team with a great perseverance to make a bright future for the project,0.8355871438980103,0.15588581562042236,0.008527065627276897
2022-03-18,3:30,I put my homie on to #Bitcoin cuz imma real friend now he making bucks too !! Just started &amp; it infatuated him more than the stocks he owns! The melanated community NEEDS #Bitcoin ‼️,i put my homie on to bitcoin cuz imma real friend now he making bucks too just started it infatuated him more than the stocks he owns the melanated community needs bitcoin,0.12244037538766861,0.8377475738525391,0.039811983704566956
2022-03-18,3:30,Unique and great concept that  token is the future of cryptocurrency. We will be happy to see the achievements and results of this excellent project.  #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin,unique and great concept that token is the future of cryptocurrency we will be happy to see the achievements and results of this excellent project monopolymillionairegame mmg token nft art binance bitcoin,0.6151814460754395,0.37619754672050476,0.008621035143733025
2022-03-18,3:30,"@Bquittem @JasonPLowery #Bitcoin isn't a weapon, but a tool for peace and personal sovereignty.

To a hammer, all it sees is nails!
And to a thief, marks!!

The immune system of #Bitcoin is impeccable!",bquittem jasonplowery bitcoin is not a weapon but a tool for peace and personal sovereignty to a hammer all it sees is nails and to a thief marks the immune system of bitcoin is impeccable,0.058769114315509796,0.9030218720436096,0.038209009915590286
2022-03-18,3:30,@SenatorTester @SenWarren @MarkWarner @SenJackReed Yes this is true. However creating regulations on #cryptocurrentcy does not fix ANY loop holes for Russia. The #Blockchain is publicly viewable and USD fiat is NOT trackable. Note: @SenWarren that 1 in 4 households own #Bitcoin &amp; the MidTerms are coming up,senatortester senwarren markwarner senjackreed yes this is true however creating regulations on cryptocurrentcy does not fix any loop holes for russia the blockchain is publicly viewable and usd fiat is not trackable senwarren that 1 in 4 households own bitcoin the midterms are coming up,0.23455031216144562,0.6408585906028748,0.1245911717414856
2022-03-18,3:30,"Is any coin even close to being an ETH killer? #crypto #defi #BTC #ETH #TRX

I’ll put my cards on the table. I do not think ETH can be killed. Not with the upgrades the POS. I think ETH is going to be the number 2 token for a very long time to come.

If the development had s…",is any coin even close to being an eth killer crypto defi btc eth trx ill put my cards on the table i do not think eth can be killed not with the upgrades the pos i think eth is going to be the number 2 token for a very long time to come if the development had s,0.1676332801580429,0.8180437088012695,0.014323033392429352
2022-03-18,3:30,"@AirdropStario Congratulations on this event, hopefully in the future it will be successful and to the moon
@holifah1927
@NurmalatiY
@zikafare_

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario",airdropstario congratulations on this event hopefully in the future it will be successful and to the moon holifah1927 nurmalatiy zikafare cryptocurrency airdrop bsc bitcoin usdt getcoin get airdropstario,0.4821479320526123,0.5090862512588501,0.008765826933085918
2022-03-18,3:30,"🟩 Block 727840 ⛏ ⛏

📅 18th Mar 2022, 03:28:07 GMT

📣 2,338 tx with a value of 5,665.879 ₿ ($229.73m 🇺🇸)

📣 distributed to 9,486 recipients 💎🙌

📣 18,986,506.25 ₿ (90.41193%) mined ⛏

📣 2,013,493.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727840 18th mar 2022 gmt 2338 tx with a value of 5665879 22973m distributed to 9486 recipients 1898650625 9041193 mined 201349375 remaining bitcoin tictoknextblock,0.05192311480641365,0.9194902777671814,0.02858666516840458
2022-03-18,3:30,"@lizcgoodwin @JimPuzzanghera Will actually crackdown on and hurt ordinary russians (who have nothing to do with Putin’s actions) by preventing them from (1) protecting themselves from the inevitable massive inflation, (2) fleeing with their life savings (#Bitcoin is the safest way to do that)",lizcgoodwin jimpuzzanghera will actually crackdown on and hurt ordinary russians who have nothing to do with putins actions by preventing them from 1 protecting themselves from the inevitable massive inflation 2 fleeing with their life savings bitcoin is the safest way to do that,0.055566467344760895,0.8518013954162598,0.09263212978839874
2022-03-18,3:30,"👋 A new block was found on the #Bitcoin network. We're at block height 727840, current #bitcoin price is $40550.04 and there are 201346872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727840 current bitcoin price is 4055004 and there are 201346872690011 sats left to mine,0.02627609297633171,0.9330919981002808,0.04063188284635544
2022-03-18,3:30,Current #Bitcoin Price is $40507 #BTC #Crypto,current bitcoin price is 40507 btc crypto,0.021586213260889053,0.9505274295806885,0.027886345982551575
2022-03-18,3:30,"#1earth I touched 0.0200 soon it will be at 0.03 then the big target 0.10 for the big champions this target 
$Bnb #BTC $ada $ftm $eth $doge 

( #Swingby )👀📝🚀",1earth i touched 00200 soon it will be at 003 then the big target 010 for the big champions this target bnb btc ada ftm eth doge swingby,0.050614550709724426,0.928684651851654,0.020700739696621895
2022-03-18,3:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: Dallas77 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy dallas77 betfurysuccess bitcoin staking,0.17383979260921478,0.8176291584968567,0.008530992083251476
2022-03-18,3:30,"Buy #Bitcoin on binance futures @41460 long with 125x leverage with a target price of 41700 

Sl-- 41450
Tp--41700

125x leverage 

30 mins from now..",buy bitcoin on binance futures 41460 long with 125x leverage with a target price of 41700 sl 41450 tp41700 125x leverage 30 mins from now,0.10950010269880295,0.8754074573516846,0.015092369168996811
2022-03-18,3:30,"@StarJetofficial Thank you for giving me the opportunity to participate in you! 
 @ninjaschool3
 @TrungDoc
 @NorahJulia3

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",starjetofficial thank you for giving me the opportunity to participate in you ninjaschool3 trungdoc norahjulia3 bnb airdropcrypto algofam airdrops algo algorand bitcoin bitcoinbutton,0.5389753580093384,0.4503992199897766,0.010625421069562435
2022-03-18,3:30,We need to understand why bitcoin is an alternative currency today and for our future. #Bitcoin #CryptoCurrency,we need to understand why bitcoin is an alternative currency today and for our future bitcoin cryptocurrency,0.15972676873207092,0.8308224081993103,0.009450833313167095
2022-03-18,3:30,"@HavanaRabbit @NewsAsset @stormxio @investvoyager Divi is the best solution right now, staking is a great help! #divi #btc",havanarabbit newsasset stormxio investvoyager divi is the best solution right now staking is a great help divi btc,0.6074824333190918,0.38324645161628723,0.009271197021007538
2022-03-18,3:30,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-03-18,3:30,I REALLY REALLY LOVE #Bitcoin. It just never fails! I keep telling people stocks are dead; only good for passing down to children or if you’re already wealthy enough to risk the investment. Although the secret they don’t tell you is that you can invest even $1 in ANYTHING‼️‼️🪙🌙,i really really love bitcoin it just never fails i keep telling people stocks are dead only good for passing down to children or if youre already wealthy enough to risk the investment although the secret they don not tell you is that you can invest even 1 in anything,0.0423232801258564,0.9371084570884705,0.020568251609802246
2022-03-18,3:30,"@fintechfrank Hyper #bitcoin is coming, because it is the most liquid asset in a multipolar world, as he runs the USA's major export, the US financial system into the ground.",fintechfrank hyper bitcoin is coming because it is the most liquid asset in a multipolar world as he runs the usa major export the us financial system into the ground,0.5301970839500427,0.45982825756073,0.009974679909646511
2022-03-18,3:30,@raypaxful @FrancisSuarez @VentureMiami @paxful @builtwithbtc @TheBitcoinConf How about we work together to get those 500 kids some #Bitcoin games and books from @PlaySHAmory? 🔥,raypaxful francissuarez venturemiami paxful builtwithbtc thebitcoinconf how about we work together to get those 500 kids some bitcoin games and books from playshamory,0.14670906960964203,0.8443326950073242,0.008958278223872185
2022-03-18,3:30,"Bitcoin closed the one-day candle over the 40K level. It has been a quiet day for BTC, but if it loses this level there will be many problems 👀. #BTC #bitcoin #cryptocurrencies #crypto #DeFi",bitcoin closed the oneday candle over the 40k level it has been a quiet day for btc but if it loses this level there will be many problems btc bitcoin cryptocurrencies crypto defi,0.0305275097489357,0.16015611588954926,0.8093163967132568
2022-03-18,3:30,@tj24hours @Bquittem @JasonPLowery Keep battle testing your work @JasonPLowery .  The #Bitcoin community owes you a debt of gratitude for your work.  YOU GOT THIS!,tj24hours bquittem jasonplowery keep battle testing your work jasonplowery the bitcoin community owes you a debt of gratitude for your work you got this,0.6529655456542969,0.3344835937023163,0.012550844810903072
2022-03-18,3:30,"@AltcoinGordon I really don't see this happening with the rate of adoption we are seeing now. companies, countries, large investors, etf's, ira's, future's. just way too much going on for the market cap to drop anywhere near that. I think #BTC #Bitcoin will never go below 30k again.",altcoingordon i really do not see this happening with the rate of adoption we are seeing now companies countries large investors etf ira future just way too much going on for the market cap to drop anywhere near that i think btc bitcoin will never go below 30k again,0.04487800970673561,0.3950297236442566,0.5600923299789429
2022-03-18,3:30,New tokens will be added to #saitamask not just #saitarealty or #Luckyrootoken 👀👀👀? Y’all ready for the real hyper burn? 🔥🔥🔥 I am! #btc #eth Saitama won’t consolidate forever trust me 🙌🏽 Lfg 🚀 Saitama best transparent crypto! Let’s kill these zeros gents📈📈📈👀🔥,new tokens will be added to saitamask not just saitarealty or luckyrootoken yall ready for the real hyper burn i am btc eth saitama won not consolidate forever trust me lfg saitama best transparent crypto lets kill these zeros gents,0.0740070790052414,0.9096331596374512,0.016359778121113777
2022-03-18,3:30,@CryptoGems07 This is a very good thing I knew it must be tough year for us. Hope #btc can recove and joined bullish trend there LFG!,cryptogems07 this is a very good thing i knew it must be tough year for us hope btc can recove and joined bullish trend there lfg,0.9167313575744629,0.05134252458810806,0.03192613646388054
2022-03-18,3:30,#BTC has risen by 5.43% in the last week. The price is currently $40509.85.,btc has risen by 543 in the last week the price is currently 4050985,0.7133896946907043,0.27294832468032837,0.013662000186741352
2022-03-18,3:30,"An extraordinary idea, a solid and experienced and devoted group to the undertaking and convenient advancement in
understanding with the guide will without a doubt lead this venture to progress.
 #MonopolyMillionaireGame #MMG #token #NFT #binance #bitcoin",an extraordinary idea a solid and experienced and devoted group to the undertaking and convenient advancement in understanding with the guide will without a doubt lead this venture to progress monopolymillionairegame mmg token nft binance bitcoin,0.8366470336914062,0.1558610200881958,0.0074920207262039185
2022-03-18,3:30,@TeslaAndDoge #bitcoin if you want to keep it forever,teslaanddoge bitcoin if you want to keep it forever,0.041862405836582184,0.9414620995521545,0.016675541177392006
2022-03-18,3:30,"[⭐️🔵 NEW LISTING⭐️]
[NLA] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing nla being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04190202057361603,0.9423618316650391,0.015736186876893044
2022-03-18,3:30,You can’t afford not to own Bitcoin   #Bitcoin,you can not afford not to own bitcoin bitcoin,0.025884192436933517,0.9488113522529602,0.02530447579920292
2022-03-18,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 17,2022)

#BTC $40510.75
#ETH $2781.53
#BNB $384.71
#DOGE $0.12
#SHIB $0.0000218197
#AXS $49.20
#MANA $2.37
#UNI $9.06
#GM $0.0000218077
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4051075 eth 278153 bnb 38471 doge 012 shib 00000218197 axs 4920 mana 237 uni 906 gm 00000218077 kishu 00000000014 comments which coins would like to be listed,0.02716563269495964,0.9329770803451538,0.039857301861047745
