Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 31,671.01$ USD 
Avg Last Hour : 31,781.16$ 
Avg 24 Hours : 31,264.83$ 
24h Change : 0.54% 
24h Low : 30,277.60$ 
24h High : 32,256.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/mepDzQ2NR4",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3167101 usd avg last hour 3178116 avg 24 hours 3126483 24h change 054 24h low 3027760 24h high 3225606 more information here,0.027353785932064056,0.9359295964241028,0.036716632544994354
2022-05-11,11:30,"When the market is very bad, the best thing is to either keep buy and HODL coins or  Stake your coins.

💯#MarvinInu BIG MEME 2022💯
BUY, HOLD and STAKE easily with $Marvin

#BSC #ETH #crypto #NFT #BTC #BSCGem #BNB $Marvin #Marvininu #1000Xgems #Binance https://t.co/qxje4T09Xf",when the market is very bad the best thing is to either keep buy and hodl coins or stake your coins marvininu big meme 2022 buy hold and stake easily with marvin bsc eth crypto nft btc bscgem bnb marvin marvininu 1000xgems binance,0.04608728364109993,0.9370748400688171,0.016837837174534798
2022-05-11,11:30,"I will buy #Luna at 1$. Will throw a couple of hundreds, basically money I can lose  and I will not expect returns on it. Will check in 3 years on this.

Assuming that I am giving this to charity
#btc #Bitcoin #Crypto",i will buy luna at 1 will throw a couple of hundreds basically money i can lose and i will not expect returns on it will check in 3 years on this assuming that i am giving this to charity btc bitcoin crypto,0.03583608567714691,0.9388126134872437,0.025351347401738167
2022-05-11,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,615 L:$30,197 H:$32,132
Bitstamp❯
A:$31,627 L:$30,168 H:$32,368
Bitfinex❯
A:$31,664 L:$30,213 H:$32,423

Market Cap: $604,068,414,832
24h Volume: $7,308,266,645
24h: -0.03%  7d: -23.73%",bitcoin daily btc kraken bitstamp bitfinex market 604068414832 24h 7308266645 003 2373,0.03943809121847153,0.9345763921737671,0.025985484942793846
2022-05-11,11:30,"😂 ""Terra ($LUNA) to the moon 🚀🚀🚀""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/Myjvjo8GPv",terra luna to the moon bitcoin ethereum solana cryptomemes crypto memes,0.035603467375040054,0.9356289505958557,0.028767555952072144
2022-05-11,11:30,"Yes, it's over now. Good luck if you bought a luna for $80.
However, I can guide you for the decisions you will make from now on.
Now I will share my indicator with you.
#Ethereum #Cryptocurency #Bitcoin #Terraluna #LUNA
#ADA #BTC #Sol #BNB #ETH #Binance #Terra #UST",yes it is over now good luck if you bought a luna for 80 however i can guide you for the decisions you will make from now on now i will share my indicator with you ethereum cryptocurency bitcoin terraluna luna ada btc sol bnb eth binance terra ust,0.11569173634052277,0.8717079758644104,0.012600316666066647
2022-05-11,11:30,"May 11, 2022 11:29:00 UTC | 31,588.40$ | 29,953.20€ | 25,606.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/BkT8mRaOFm",may 11 2022 utc 3158840 2995320 2560660 bitcoin btc btc crypto financial news,0.0255749449133873,0.9419405460357666,0.032484471797943115
2022-05-11,11:30,"Luna was a project that I followed closely. Since last year, I have made good money by trading with it. 

But this must be a joke !
#Ethereum #Cryptocurency #Bitcoin #Terraluna #LUNA
#ADA #BTC #Sol #BNB #ETH #Binance #Terra #UST https://t.co/LKPcpdivIa",luna was a project that i followed closely since last year i have made good money by trading with it but this must be a joke ethereum cryptocurency bitcoin terraluna luna ada btc sol bnb eth binance terra ust,0.08977839350700378,0.8975072503089905,0.012714387848973274
2022-05-11,11:30,👀🚀  1goonrich #MarvinInu #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Blockchai…,1goonrich marvininu bitcoin btc cryptocurrency crypto ethereum binancesmartchain dogecoin airdrop blockchai,0.03133976459503174,0.9461626410484314,0.022497547790408134
2022-05-11,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/S3bSo27qjV",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
