Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,622 L:$42,421 H:$42,885
Bitstamp❯
A:$42,668 L:$42,200 H:$42,900
Bitfinex❯
A:$42,642 L:$42,191 H:$42,911

Market Cap: $810,281,835,134
24h Volume: $1,525,914,832
24h: 0.46%  7d: -21.10%",bitcoin daily btc kraken bitstamp bitfinex market 810281835134 24h 1525914832 046 2110,0.04295681416988373,0.9330824613571167,0.023960761725902557
2022-04-10,14:30,"📈 Total Market Cap: $1,975,461,584,559
💵 1 #BTC: $42,633.69
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,244.78
💎 ETH Dominance: 19.76%
⏰ Update Time: 10-04-2022 - 17:30:02 (GMT+3)",total market 1975461584559 1 4263369 btc 4102 1 324478 eth 1976 update 10042022 gmt3,0.033546414226293564,0.9304187297821045,0.03603482246398926
2022-04-10,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.24 USD (-9.21%)

1 BTC = 42,622.50 USD
1 USD = 2,346 Sat
on Sun 10 Apr 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2724 usd 921 1 btc 4262250 usd 1 usd 2346 sat on sun 10 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.0855603888630867,0.8983089923858643,0.01613062433898449
2022-04-10,14:30,@thehill @TheHillOpinion Maybe the keys of the house or car you want so much are in the hands of $SHIB . Are you going to miss this opportunity and just watch? #SHIB $BTC #Bitcoin $ETH $BNB $SOL $ADA $XRP $DOT $DOGE $AVAX $LUNA $MATIC $MANA $AXS $SAND $BLOK $ENJ $ATOM  #Metaverse #SHIBerse https://t.co/uV3WWbafIa,thehill thehillopinion maybe the keys of the house or car you want so much are in the hands of shib are you going to miss this opportunity and just watch shib btc bitcoin eth bnb sol ada xrp dot doge avax luna matic mana axs sand blok enj atom metaverse shiberse,0.02857915312051773,0.9208736419677734,0.0505472868680954
2022-04-10,14:30,"#BTC $42664  $BTC
#ETH $3250.12  $Eth
#BNB $422.05  $Bnb",btc 42664 btc eth 325012 eth bnb 42205 bnb,0.04745142161846161,0.9293156266212463,0.02323291264474392
2022-04-10,14:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 10,2022)

#BTC $42633.69
#ETH $3244.78
#BNB $421.92
#DOGE $0.16
#SHIB $0.0000251071
#AXS $50.26
#MANA $2.29
#UNI $10.01
#GM $0.0000250368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 102022 btc 4263369 eth 324478 bnb 42192 doge 016 shib 00000251071 axs 5026 mana 229 uni 1001 gm 00000250368 kishu 00000000015 comments which coins would like to be listed,0.028751811012625694,0.9356222748756409,0.035625848919153214
2022-04-10,14:30,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/JP6NYDMna9",need a job sign up now free no middlemen abudhabi pakistan iran irak india dubai bangladesh taiwan thailand vietnam malaysia indonesia qatar python javascript reactjs womenwhocode programming coding 100daysofcode btc nfts hr eth,0.053586024791002274,0.9174560308456421,0.028957920148968697
2022-04-10,14:30,"@EthaxCrypto 
Not all heros wear caps some do there extraordinary work from behind the scenes. #Ethax is doing the same  there Team is working day and night to guide and help like us
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin https://t.co/eCzcgkP4zC",ethaxcrypto not all heros wear caps some do there extraordinary work from behind the scenes ethax is doing the same there team is working day and night to guide and help like us defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.06334400177001953,0.9212056398391724,0.01545042172074318
2022-04-10,14:30,"@CBSSunday @Showtime #bitcoin  bulls have done it and created a decidedly bullish market structure with higher 

lows and higher highs after bear trend exhaustion. The next few weeks are going to be very interesting

Bravo @tezos165 Made us proud her tweets and tips have been very helpful",cbssunday showtime bitcoin bulls have done it and created a decidedly bullish market structure with higher lows and higher highs after bear trend exhaustion the next few weeks are going to be very interesting bravo tezos165 made us proud her tweets and tips have been very helpful,0.7937343120574951,0.19590596854686737,0.010359742678701878
2022-04-10,14:30,"27757) #Bitcoin Last Price $42621 #BTC 🚀
Daily Indicators:
RSI: 45.3
MA(20): 44847
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41326/48368

#Ethereum Last $3246 #ETH
RSI: 53.9
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",27757 bitcoin last price 42621 btc daily 453 44847 41875 48221 bollinger b 4132648368 ethereum last 3246 eth 539 3275 2933 3491 29663584 dm for project price crypto live,0.03651266545057297,0.9318495988845825,0.03163769096136093
