Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,21:0,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/AQxMdoOOpL",banking financial bankingandfinancenews covid19 online banking bank business services finance home money loan lease lending markets cryptocurrency bitcoin blockchain,0.026801278814673424,0.9440391063690186,0.02915962040424347
2022-06-03,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29663$ |-1.98%
#ETH: 1759.3$ |-3.57%
#BNB: 297.48$ |-2.43%
#ADA: 0.56561$ |-2.82%
#XRP: 0.38941$ |-2.65%
#SOL: 38.332$ |-5.41%
#DOGE: 0.080777$ |-1.72%
#DOT: 9.3951$ |-4.53%
#WBTC: 29628$ |-2.11%
#TRX: 0.081400$ |-2.49%",daily top 10 cryptos recap 29663 198 17593 357 29748 243 056561 282 038941 265 38332 541 0080777 172 93951 453 29628 211 0081400 249,0.04158569872379303,0.9224052429199219,0.03600901737809181
2022-06-03,21:0,Current BTC Dominance: 46.28% #Bitcoin #Altcoin #Cryptocurrency,current btc 4628 bitcoin altcoin cryptocurrency,0.024707499891519547,0.9429516196250916,0.03234083205461502
2022-06-03,21:0,"#Bitcoin is currently $29,648.6335",bitcoin is currently 296486335,0.019213682040572166,0.9393689632415771,0.041417401283979416
2022-06-03,21:0,"#BTC $29699  $BTC
#ETH $1760.41  $Eth
#BNB $297.49  $Bnb",btc 29699 btc eth 176041 eth bnb 29749 bnb,0.03547411412000656,0.9341320991516113,0.03039379231631756
2022-06-03,21:0,"Bear market is the most resourceful experience every beginner needs.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",bear market is the most resourceful experience every beginner needs bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk eth cryptocurrency trx luna,0.080071821808815,0.9048321843147278,0.015095946379005909
2022-06-03,21:0,"Bitcoin bond still on hold, El Salvador accused of human rights violations https://t.co/5NT0mfKLKO #Crypto #Bitcoin #STEPN",bitcoin bond still on hold el salvador accused of human rights violations crypto bitcoin stepn,0.029428793117403984,0.3567347824573517,0.6138364672660828
2022-06-03,21:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/vDpJAL55lj",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-06-03,21:0,#Bitcoin Miners Are Dumping Their Holdings En Masse — Bad Omen For BTC? https://t.co/TUIYRPW4z9 via @coinjupiter,bitcoin miners are dumping their holdings en masse bad omen for btc via coinjupiter,0.00953567586839199,0.03931085020303726,0.9511535167694092
2022-06-03,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,699
Last Hour: +0.31%
Last 24 Hrs: -1.96%
Last 7 Days: +1.20%
Last 30 Days: -21.34%
Last 365 Days: -21.19%",bitcoin btc price 29699 last 031 last 24 196 last 7 120 last 30 2134 last 365 2119,0.027242042124271393,0.9283538460731506,0.044404178857803345
