Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-09,6:0,"Elon Musk gives a run down of which crypto is important during the crypto crash  #Shiba #ShibaInu #Dogecoin #cryptocurrecy #Bitcoin      #shib  #BTC 
https://t.co/h6wwnRuIAP",elon musk gives a run down of which crypto is important during the crypto crash shiba shibainu dogecoin cryptocurrecy bitcoin shib btc,0.0320211686193943,0.9099674820899963,0.058011360466480255
2022-03-09,6:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 53,328.52$ CAD 
Avg Last Hour : 53,419.54$ 
Avg 24 Hours : 50,134.07$ 
24h Change : 8.51% 
24h Low : 48,757.16$ 
24h High : 53,651.68$  
More information here https://t.co/AnKnaDrSCE https://t.co/loxm38Ed4L",bitcoin price in canadian dollar btc xbt btccad btc price now 5332852 cad avg last hour 5341954 avg 24 hours 5013407 24h change 851 24h low 4875716 24h high 5365168 more information here,0.025081191211938858,0.9303999543190002,0.04451887682080269
2022-03-09,6:0,"Flash the Dolphin is worth 0.00109569 BTC right now!

BTC = $41426.0077
Beanie = $45.39
#Bitcoin https://t.co/KYI4XLc9Wl",flash the dolphin is worth 000109569 btc right now btc 414260077 beanie 4539 bitcoin,0.03831363469362259,0.9308531880378723,0.03083319216966629
2022-03-09,6:0,"@RidiculousNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@AngryA_nf",ridiculousnft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc angryanf,0.12993945181369781,0.8629149794578552,0.0071455794386565685
2022-03-09,6:0,"Bitcoin - BTC
Price: $41,419.91
Change in 1h: -0.38886967%
Market cap: $786,074,473,383.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4141991 change in 038886967 market 78607447338317 1 bitcoin btc,0.024344390258193016,0.8302294015884399,0.14542624354362488
2022-03-09,6:0,One Bitcoin now worth $41426.008. Market Cap $786.194 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41426008 market cap 786194 billion based on coindesk bpi bitcoin,0.06188525632023811,0.9216784238815308,0.016436317935585976
2022-03-09,6:0,One Bitcoin now worth $41513.22@bitstamp. High $41896.370. Low $37990.380. Market Cap $787.849 Billion #bitcoin https://t.co/NnVOiGWFcD,one bitcoin now worth 4151322bitstamp high 41896370 low 37990380 market cap 787849 billion bitcoin,0.04666699096560478,0.834316611289978,0.11901645362377167
2022-03-09,6:0,"5 best things about $DFI

🫂~ Outstanding community/team
⏳~ Long-term outlook + mindblowing roadmap
💸~ Staking &amp; liquidity mining
🔒~ Built on #Bitcoin
📃~ Super transparent

Check out @defichain to learn more - be part of the #DeFi revolution. Thank me later 🚀🌛",5 best things about dfi outstanding communityteam longterm outlook mindblowing roadmap staking liquidity mining built on bitcoin super transparent check out defichain to learn more be part of the defi revolution thank me later,0.09570785611867905,0.8882513046264648,0.016040831804275513
2022-03-09,6:0,"@BullEmpireNFT TRENDING NO_3 ON CMC ✅

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/ILEbFjAXz6

Website: https://t.co/b1guXCQNbv

#EPL #Metapets #Safemoon32 #Shiba #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #Airdrop #GameDefi

🏆 https://t.co/hsSgunQGMk",bullempirenft trending no3 on cmc metapets new website unveiled whitelist nfts staking features 2d games epl metapets safemoon32 shiba metapetsnfts metapetscoin btc bnb airdrop gamedefi,0.0836220532655716,0.8985629677772522,0.01781497709453106
2022-03-09,6:0,"In my opinion, everyone should check out @defichain's native token $DFI 🧐🔍 #DeFi built on #Bitcoin 🤓👍

By the way, the rocket to the moon is currently being boarded. So, get your ticket quickly and become part of the fantastic community 🚀🌕",in my opinion everyone should check out defichain native token dfi defi built on bitcoin by the way the rocket to the moon is currently being boarded so get your ticket quickly and become part of the fantastic community,0.12492875009775162,0.8645509481430054,0.010520314797759056
2022-03-09,6:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/2OH3gAB6R2",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-09,6:0,Current BTC Dominance: 43.03% #Bitcoin #Altcoin #Cryptocurrency,current btc 4303 bitcoin altcoin cryptocurrency,0.026865866035223007,0.9452682137489319,0.027865860611200333
2022-03-09,6:0,Bitcoin blocks delay in last weeek https://t.co/BfH7EFuqMG #BTC #bitcoin #R #ggplot2 https://t.co/RZyvLWa91a,bitcoin blocks delay in last weeek btc bitcoin r ggplot2,0.019976632669568062,0.4263017773628235,0.55372154712677
2022-03-09,6:0,"#BITCOIN #BTC impulse bar 41329.28 - 41529.21

$BTC Bar close 41524.73

#Crypto short term volatility detection",bitcoin btc impulse bar 4132928 4152921 btc bar close 4152473 crypto short term volatility detection,0.03627719730138779,0.9283535480499268,0.03536924347281456
2022-03-09,6:0,"#Bitcoin is currently $41,426.0077",bitcoin is currently 414260077,0.01813507080078125,0.9224882125854492,0.05937667563557625
2022-03-09,6:0,"1 #BTC = 40108.1287 #CHF
1 #ETH = 2626.9439 #CHF
1 #DOGE = 0.1120468895 #CHF
sources: @binance @bity",1 btc 401081287 chf 1 eth 26269439 chf 1 doge 01120468895 chf binance bity,0.03873414173722267,0.9339196085929871,0.02734626643359661
