Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,8:45,"@altcryptomars @gamdom Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

@Beyadob5
@Ayshaz
@Neha85 

#MarsProof

#BTC #Crypto #Contest #Casino #prize",altcryptomars gamdom thank you for a great opportunity i pray for world peace with the joy of participating beyadob5 ayshaz neha85 marsproof btc crypto contest casino prize,0.20107625424861908,0.7857288718223572,0.013194854371249676
2022-05-03,8:45,"When using the test fixture to detect the Antminer S17+ hash board, the display result is ""lack of chips"", the specific troubleshooting steps are as follow picture, for more details:
https://t.co/J50Hs8wlLu
#AntminerS17+  #lackchip #BTC #antminers #testfixture #cryptocurrency https://t.co/g1us4gLNQd",when using the test fixture to detect the antminer s17 hash board the display result is lack of chips the specific troubleshooting steps are as follow picture for more antminers17 lackchip btc antminers testfixture cryptocurrency,0.0175312589854002,0.8783252835273743,0.10414345562458038
2022-05-03,8:45,"Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",dubai real estate developer damac properties is now accepting bitcoin and ethereum as a payment method,0.33508166670799255,0.6572360992431641,0.007682205177843571
2022-05-03,8:45,"#Bitcoin could be at the beginning of a 4 years parabolic move, but you won’t know until it’s too late",bitcoin could be at the beginning of a 4 years parabolic move but you won not know until its too late,0.03834042325615883,0.9246131181716919,0.03704649209976196
2022-05-03,8:45,"My targets for this week! What's next!? Bitcoin 1-minute update. 

#BTC https://t.co/yElvp4Db7n",my targets for this week what is next bitcoin 1minute update btc,0.026273563504219055,0.9356900453567505,0.03803637996315956
2022-05-03,8:45,A huge thankyou to @cryptocharts_M for telling that fluctuation is occuring in #Bitcoin that it can fall upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB♑,a huge thankyou to cryptochartsm for telling that fluctuation is occuring in bitcoin that it can fall upto 1 and as they are so accurate it happens only because of them i booked profits in my portfolio a huge thankyou to you sir once again crypto nfts eth bnb,0.49347516894340515,0.4810795783996582,0.025445178151130676
2022-05-03,8:45,"Do not invest in inflationary currencies.  You’ll never know how they are manipulated!
   
#Buy #BTC",do not invest in inflationary currencies youll never know how they are manipulated buy btc,0.034200772643089294,0.9399750232696533,0.02582421712577343
2022-05-03,8:45,@gate_io #Pitbull Weekly Update for Community🚀 160K+ Twitter Followers 490K+ Holders ✅#NFT Release &amp; Auction ✅3 Exchanges Listing (P2P option) ✅Wallet Listing ⏳Brand-new Usecase ⏳New #NFT Series ⏳#PitMag Contest🏆 ⏳Partnership with a big community @bscPitbull #Bitcoin #btc,gateio pitbull weekly update for community 160k twitter followers 490k holders nft release auction 3 exchanges listing p2p option wallet listing brandnew usecase new nft series pitmag contest partnership with a big community bscpitbull bitcoin btc,0.15802522003650665,0.8333439826965332,0.008630840107798576
2022-05-03,8:45,"#KP3RUSDT Bull Alert!

5X Volume
Price:      311.53
5-min %: 0.51%
Volume:  $33,368
 
#crypto #whale #btc #eth #KP3R $KP3R https://t.co/zqMMPjDkTg",kp3rusdt bull alert 5x volume 31153 5min 051 33368 crypto whale btc eth kp3r kp3r,0.06191292777657509,0.9175689220428467,0.020518150180578232
2022-05-03,8:45,"@BullyBearCCC Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",bullybearccc big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.06660228967666626,0.9156107902526855,0.01778697595000267
2022-05-03,8:45,"@elonmusk One time more btc ath 2022
#btc
#tothemoon
$atom
$zen",elonmusk one time more btc ath 2022 btc tothemoon atom zen,0.08110611885786057,0.9078448414802551,0.011049044318497181
2022-05-03,8:45,@binance $BABYCAT and digital currency is just this thing that was always going to happen...#BabyCatcoin #BTC #BNB,binance babycat and digital currency is just this thing that was always going to happenbabycatcoin btc bnb,0.030866224318742752,0.9464921951293945,0.022641627117991447
2022-05-03,8:45,"@gate_io see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",gateio see pitbull tokens everywhere do not you good now you will see more bscpitbull pit bitcoin btc,0.10516849905252457,0.8757005333900452,0.019130980595946312
2022-05-03,8:45,With #Bitcoin you wake up every day knowing you're holding a royal straight flush...#WhyBitcoin,with bitcoin you wake up every day knowing you are holding a royal straight flushwhybitcoin,0.08129236102104187,0.886171817779541,0.03253576532006264
2022-05-03,8:45,"#Bitcoin will always be undervalued, because the more it is valued, the more valuable it becomes.",bitcoin will always be undervalued because the more it is valued the more valuable it becomes,0.07307098060846329,0.33263492584228516,0.5942940711975098
2022-05-03,8:45,@gate_io Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc,gateio pitbull token is coming with a thump bscpitbull pit bitcoin btc,0.13362957537174225,0.8562994003295898,0.010070993565022945
2022-05-03,8:45,1 BTC equals 36718.2812 EUR. #bitcoin #euro,1 btc equals 367182812 eur bitcoin euro,0.06335996836423874,0.9189525842666626,0.017687421292066574
2022-05-03,8:45,"@BSCGemsAlert Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",bscgemsalert big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.0701064020395279,0.911455512046814,0.018438106402754784
2022-05-03,8:45,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@8:44:0,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-05-03,8:45,"@gate_io Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",gateio hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.13789810240268707,0.851030707359314,0.011071200482547283
2022-05-03,8:45,GM everyone who believes and lives in #Bitcoin 🌞,gm everyone who believes and lives in bitcoin,0.032696716487407684,0.9421519041061401,0.025151342153549194
2022-05-03,8:45,BREAKING: 🇨🇫 The Central African Republic officially adopts #Bitcoin as legal tender.,the central african republic officially adopts bitcoin as legal tender,0.13668544590473175,0.8552139401435852,0.008100632578134537
2022-05-03,8:45,Current all #alts are 80% down I am sharing some charts on my next tweet downtrend is still on be safe please retweet and follow #btc #eth #cryptotrading #cryptocurrency,current all alts are 80 down i am sharing some charts on my next tweet downtrend is still on be safe please retweet and follow btc eth cryptotrading cryptocurrency,0.040349338203668594,0.8759223818778992,0.08372824639081955
2022-05-03,8:45,#Bitcoin Mining Council thinks Tesla may accept #BTC again for this reason,bitcoin mining council thinks tesla may accept btc again for this reason,0.3771001994609833,0.6039772629737854,0.018922481685876846
2022-05-03,8:45,"@AltcoinWorldcom Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
Next massive pump 🚀🚀🚀👑🥳👑🥳🚀🥳🥳🥳🥳🥳🥳",altcoinworldcom big things coming out 2022 aquagoat btc bnb to the moon the next 1000x that is the tweet next massive pump,0.05493972823023796,0.9236278533935547,0.021432366222143173
2022-05-03,8:45,"@rovercrc #Bitcoin will pump in June bro check last year stats mate 

Thank me later 😊😊",rovercrc bitcoin will pump in june bro check last year stats mate thank me later,0.30828577280044556,0.6816645860671997,0.010049629956483841
2022-05-03,8:45,"0.7234 $ALGO short 

Easy money 

#BTC #eth #altcoin #ALTSEASON",07234 algo short easy money btc eth altcoin altseason,0.04118882864713669,0.9389236569404602,0.019887542352080345
2022-05-03,8:45,"@AirdropDet Is Amazing project, I hope this project will be the best in the future, sucsessfull for the team 🥳🥳
To The Moon🚀🌖
@AnikKum77196823
@Mohamma65602355
@sAPRfDoKRbNS89q
@Anindya63673809
@TinaKhairunisa 

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",airdropdet is amazing project i hope this project will be the best in the future sucsessfull for the team to the moon anikkum77196823 mohamma65602355 saprfdokrbns89q anindya63673809 tinakhairunisa airdrops neorderdao bitcoin airdropdetective,0.6557292342185974,0.3360014259815216,0.008269249461591244
2022-05-03,8:45,@rovercrc Then why the fuck #bitcoin not pumping??? Its dumping day by day....,rovercrc then why the fuck bitcoin not pumping its dumping day by day,0.06199230998754501,0.8647090196609497,0.07329866290092468
2022-05-03,8:45,"@teejay642 @dio_ianakiara @SamTheCarpetMan @AdlerSofie @OnscoloAdjei @mathijsbok @mishalederman @BLACK22HOLLYWOO @AbuAzimAziz @EgorVaganovv @KleverMaik Go forth and conquer DeviArmy. 😈😈😈

#Kever #KleverChain #NFT #DVK #Devikins
#Giveaway #BTC #Bitcoin #ETH #ADA #XRP #SOL #BNB #BlockChain #PlayAndEarn #PlayToEarn #OpenSea #KleverEx #Ethereum #USDT #USDD #CRYPTO #CryptoCurrency #CryptoNews #NFTs #nftcollectors #NFTProject #Coin",teejay642 dioianakiara samthecarpetman adlersofie onscoloadjei mathijsbok mishalederman black22hollywoo abuazimaziz egorvaganovv klevermaik go forth and conquer deviarmy kever kleverchain nft dvk devikins giveaway btc bitcoin eth ada xrp sol bnb blockchain playandearn playtoearn opensea kleverex ethereum usdt usdd crypto cryptocurrency cryptonews nfts nftcollectors nftproject coin,0.05382911115884781,0.9282299280166626,0.017940914258360863
