Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-13,10:15,"🇦🇪 UAE airline
@emirates
 to use #Bitcoin as a payment service",uae airline emirates to use bitcoin as a payment service,0.13791900873184204,0.8537013530731201,0.008379640057682991
2022-05-13,10:15,"#Bitcoin rebounds with rally above $30,000, but concerns remain https://t.co/O8WUKFuIQT via @coinjupiter",bitcoin rebounds with rally above 30000 but concerns remain via coinjupiter,0.5178126096725464,0.08468983322381973,0.3974975049495697
2022-05-13,10:15,"Challenge is nothing more than a seed of opportunity.
https://t.co/VZF7FZIHuF 👈
#workfromhomejob #internetmarketing #affiliatemarketing #goals #easymoney #dollars #entrepreneur #bitcoin #workformhome #travelwithme #travel #survey #paidsurveys #motivation",challenge is nothing more than a seed of opportunity workfromhomejob internetmarketing affiliatemarketing goals easymoney dollars entrepreneur bitcoin workformhome travelwithme travel survey paidsurveys motivation,0.06870467960834503,0.9131335020065308,0.018161766231060028
2022-05-13,10:15,@TO @PeterMcCormack #HEX is far better than #BTC,to petermccormack hex is far better than btc,0.8164941072463989,0.17297911643981934,0.01052682101726532
2022-05-13,10:15,"@Blockworks_ @emirates Nice, can't wait to book my next flight to #Dubai with pure #Bitcoin :)",blockworks emirates nice cannot wait to book my next flight to dubai with pure bitcoin,0.08617047965526581,0.8983694911003113,0.01546001248061657
2022-05-13,10:15,"@AirdropBSC_Com #BNBBULL #mbl #bitcoin
Good project
@EmTnLan1
@minhht99 
@Maianhdamdang",airdropbsccom bnbbull mbl bitcoin good project emtnlan1 minhht99 maianhdamdang,0.07789511233568192,0.8999978303909302,0.02210710383951664
2022-05-13,10:15,"Don’t fall for these bear traps at 25k BTC , everything is green however the red is soon to come . This is a game of sheer patience! #bull #Cryptocrash #btc #Binance #TRX #alts #bearmarket #lunacoin #LUNA #terraluna #DoKwon",don not fall for these bear traps at 25k btc everything is green however the red is soon to come this is a game of sheer patience bull cryptocrash btc binance trx alts bearmarket lunacoin luna terraluna dokwon,0.03341230750083923,0.9232913851737976,0.043296270072460175
2022-05-13,10:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
If you are new to the world crypto currency and do not know where to start, and the abundance of information only complicates. The main problem with cryptocurrencies.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 if you are new to the world crypto currency and do not know where to start and the abundance of information only complicates the main problem with cryptocurrencies,0.023809045553207397,0.5041077136993408,0.4720832407474518
2022-05-13,10:15,"In as much as you play to have fun, then you are also playing to have funds. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",in as much as you play to have fun then you are also playing to have funds fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.0500367097556591,0.9309034943580627,0.01905982941389084
2022-05-13,10:15,"Been asking myself a serious question,
""After what happened to $Terra $Luna, &amp; $FTM after Cronje left,
What happens to ETH if Vitalk leaves?
DOT if Gavin leaves?
ADA if Charles leaves?
and then I thought about #Bitcoin!""
Yup! Thank you #Satoshi for $BTC ❤️ #BTC",been asking myself a serious question after what happened to terra luna ftm after cronje left what happens to eth if vitalk leaves dot if gavin leaves ada if charles leaves and then i thought about bitcoin yup thank you satoshi for btc btc,0.027175486087799072,0.9225891828536987,0.05023536831140518
2022-05-13,10:15,The project definitely deserves attention and study. A strong team is doing everything so that we feel confident and see the rapid development of the project.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin￼ #crypto,the project definitely deserves attention and study a strong team is doing everything so that we feel confident and see the rapid development of the projecttaletecode staking defiyield defi bsc defiproject highesfixedapy titano bitcoin crypto,0.6926829218864441,0.30029767751693726,0.007019380107522011
2022-05-13,10:15,"Despite the bounce back of the #markets it’s too early for me to get back in. It is tempting but still too volatil in my opinion.

 #BTC #bitcoin #Ether #Cryptocrash",despite the bounce back of the markets its too early for me to get back in it is tempting but still too volatil in my opinion btc bitcoin ether cryptocrash,0.08889266103506088,0.8602777719497681,0.050829578191041946
2022-05-13,10:15,"☕️ Morning Folks....
Put your seatbelts on...
We about to go for a bumpy ride and its not gonna be pretty.
#Bitcoin #Binance #CryptocurrencyNews @HillBillyKrypto @Thanos_movement #BTC",morning folks put your seatbelts on we about to go for a bumpy ride and its not gonna be pretty bitcoin binance cryptocurrencynews hillbillykrypto thanosmovement btc,0.10968957841396332,0.8579771518707275,0.032333262264728546
2022-05-13,10:15,@coinbureau #BTC is digital gold 💎💎💎💕💕💕,coinbureau btc is digital gold,0.03413884714245796,0.941430389881134,0.0244307704269886
2022-05-13,10:15,"#bitcoin has the highest utility of all - it’s a payment network, first and foremost, with trillions transacted in value every year. People have been paying each other for thousands of years and they will continue to do so for thousands of years. 

#bitcoin is here to say.",bitcoin has the highest utility of all its a payment network first and foremost with trillions transacted in value every year people have been paying each other for thousands of years and they will continue to do so for thousands of years bitcoin is here to say,0.08297611027956009,0.9027735590934753,0.01425035111606121
2022-05-13,10:15,"With Funny Game world fun world will automatically be same as Fund world. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",with funny game world fun world will automatically be same as fund world fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.031223885715007782,0.9508840441703796,0.0178920216858387
2022-05-13,10:15,"@MyceliaVerse 🎉  #Giveaway  🎉  
Thanks you very much 🙏🏻🥳

@MarcosO65433096
@luismelysce @aganar0611

#cryptocurrency #NFTGiveaway #win 
#BTC #ad #SOL",myceliaverse giveaway thanks you very much marcoso65433096 luismelysce aganar0611 cryptocurrency nftgiveaway win btc ad sol,0.3989085853099823,0.5904819369316101,0.010609488934278488
2022-05-13,10:15,"EMPIRE TRADING CO.

BUY  XAU/USD FROM 1823.00
1: TAKE PROFIT 1828.00
2: TAKE PROFIT 1833.00
3: TAKE PROFIT 1836.00
STOP LOSS AT 1803.00
#SwingTrading #bitcoin #binary #daytrading #cryptotrading #cryptocurrency #forextrading",empire trading co buy xauusd from 182300 take profit 182800 take profit 183300 take profit 183600 stop loss at 180300 swingtrading bitcoin binary daytrading cryptotrading cryptocurrency forextrading,0.026994191110134125,0.7263978719711304,0.2466079741716385
2022-05-13,10:15,"update LUNA/USD is available to trade @ FTX 

#lunacoin #LUNAtics #CryptocurrencyNews #news #DoKwon #LUNAtics  #btc #FTX",update lunausd is available to trade ftx lunacoin lunatics cryptocurrencynews news dokwon lunatics btc ftx,0.03176179155707359,0.945522129535675,0.022716131061315536
2022-05-13,10:15,El Presidente Nayib Bukele: #BTC will fix this.,el presidente nayib btc will fix this,0.10128425806760788,0.8757209181785583,0.022994816303253174
2022-05-13,10:15,"@wanwantigers @MetaKatFinance WE CAN'T WAIT! @MetaKatFinance 

#METAKAT #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk @elonmusk",wanwantigers metakatfinance we cannot wait metakatfinance metakat bnb btc avax binance p2e playtoearn ue5 defi defiproject bsc bscgemsalert bscgemalert shill x100gems altcoins crypto elonmusk elonmusk,0.04646730422973633,0.932728111743927,0.02080458402633667
2022-05-13,10:15,@Goncallo_Crypto Welcome to the family #btc,goncallocrypto welcome to the family btc,0.15268637239933014,0.8372780680656433,0.010035509243607521
2022-05-13,10:15,"#bitcoin is PoW , it’s the most secure chain by far. You don’t just “stake” your capital and “unstake” it and run away when things get difficult , but rather you invest in equipment and you have a skin in a game. You “work” for the network and the network is your business.",bitcoin is pow its the most secure chain by far you don not just stake your capital and unstake it and run away when things get difficult but rather you invest in equipment and you have a skin in a game you work for the network and the network is your business,0.041083838790655136,0.9306743144989014,0.028241854161024094
2022-05-13,10:15,@elonmusk Not enough #Bitcoin #Bitcoincrash,elonmusk not enough bitcoin bitcoincrash,0.03915664553642273,0.8015008568763733,0.15934248268604279
2022-05-13,10:15,@Blockworks_ @emirates #BTC is on fire 💎💎💎💕💕💕 do NOT sell your bitcoins and satoshis 💎💎💎💕💕💕,blockworks emirates btc is on fire do not sell your bitcoins and satoshis,0.028617138043045998,0.6425018310546875,0.32888105511665344
2022-05-13,10:15,Wen dip tho? #Bitcoin #Crypto,wen dip tho bitcoin crypto,0.06259816139936447,0.9104105234146118,0.026991311460733414
2022-05-13,10:15,"If a tree fell in the forest, and there was no one to witness it, did it make a sound?

If the market crashes 70% and recovers all its losses in less than a week but there was no one to witness it, did it actually crash. 

In every crisis there is opportunity. 
#bitcoin #crypto",if a tree fell in the forest and there was no one to witness it did it make a sound if the market crashes 70 and recovers all its losses in less than a week but there was no one to witness it did it actually crash in every crisis there is opportunity bitcoin crypto,0.036482736468315125,0.9157347083091736,0.04778255149722099
2022-05-13,10:15,"@Cylumfinance This is a very promising project👌🏾 Success all the way ✈️

Join this project @Treasureoine @niggapole @emblazonize @abenivibes 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is a very promising project success all the way join this project treasureoine niggapole emblazonize abenivibes cylum cym bnb bsc cryptocurrency binance btc eth,0.6405994892120361,0.3514160215854645,0.007984532974660397
