Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,21:0,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $4,245 (182.98%)
$ETH: $9,664 (544.29%)
$DGB: $2,158 (43.88%)
$DOGE: $42,995 (2,766.32%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/6OitJq8WsJ",your 1500 smx pad invested instead on april 7 2020 would be 4245 18298 9664 54429 2158 4388 42995 276632 573 dancedancerevolution ddr smx stepmaniax btc doge dgb,0.03843500092625618,0.9445105195045471,0.017054477706551552
2022-06-17,21:0,"🪙 #Bitcoin (BTC) 20646.1$ (0.7039%)
🪙 #Ethereum (ETH) 1093.47$ (1.2512%)
🪙 #Tether (USDT) 0.99887$ (-0.003%)
🪙 #USD Coin (USDC) 1.00059$ (0.0416%)
🪙 #BNB (BNB) 216.581$ (0.7078%)
🪙 #Binance USD (BUSD) 1.00215$ (0.0102%)
🪙 #Cardano (ADA) 0.49088$ (1.0823%)",bitcoin btc 206461 07039 ethereum eth 109347 12512 tether usdt 099887 0003 usd coin usdc 100059 00416 bnb bnb 216581 07078 binance usd busd 100215 00102 cardano ada 049088 10823,0.06063956394791603,0.9170283675193787,0.02233201637864113
2022-06-17,21:0,"After Layoffs, Crypto Startups Face a ‘Crucible Moment’ https://t.co/LSH1lz7Y4M #Crypto #Bitcoin #STEPN",after layoffs crypto startups face a crucible moment crypto bitcoin stepn,0.026169152930378914,0.22264358401298523,0.7511873245239258
2022-06-17,21:0,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 21:00:05 UTC
🔄 'None' 06:00:05 JST
--- 22950.0  long_entry_trigger
 &gt;  20626.0  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 205066 17 jun 2022 utc none jst 229500 longentrytrigger gt 206260 lastprice btcusd 201885 shortentrytrigger btcusd perpetual contract on bitmex,0.04963333159685135,0.9270572066307068,0.023309459909796715
2022-06-17,21:0,"#Bitcoin stats every hour
----
Block: 741197
Hashrate: 165.59 EH/s
Price last 24h: 20665.07$
--
Fast Fee: 19sat
Slow Fee: 16sat
--
TX unconfirmed: 19339
--
Diff: 30T
Diff change in block 741888
Next diff in 691 blocks",bitcoin stats every hour 741197 16559 ehs price last 2066507 fast 19sat slow 16sat tx 19339 30t diff change in block 741888 next diff in 691 blocks,0.028229115530848503,0.8781648874282837,0.09360597282648087
2022-06-17,21:0,"@NVI_83 @TheCryptoLark Supporter of #bitcoin – Adam Back – thinks the asset could tap $100k by the end of 2022 despite its pullback, giving more reason not just to buy and hold but also trade and make reasonable profit with Mr Scott on telegram(ScotRobinsontrade).",nvi83 thecryptolark supporter of bitcoin adam back thinks the asset could tap 100k by the end of 2022 despite its pullback giving more reason not just to buy and hold but also trade and make reasonable profit with mr scott on telegramscotrobinsontrade,0.8736944794654846,0.1163301095366478,0.009975397028028965
2022-06-17,21:0,"📈 CBBI: 14

📈 #Bitcoin price: $20,620

📉 Pi Cycle Top Indicator 25%
〰️️ RUPL/NUPL Chart 26%
〰️️ RHODL Ratio 9%
〰️️ Puell Multiple 13%
〰️️ 2 Year Moving Average 0%
📈 Bitcoin Trolololo Trend Line 8%
〰️️ MVRV Z-Score 26%
📈 Woobull 11% 🆕
📈 ""Bitcoin"" Google search term 21%",14 bitcoin 20620 pi cycle top indicator 25 ruplnupl chart 26 rhodl ratio 9 puell multiple 13 2 year moving average 0 bitcoin trolololo trend line 8 mvrv zscore 26 woobull 11 bitcoin google search term 21,0.04043247923254967,0.9253608584403992,0.03420664370059967
2022-06-17,21:0,"Jun 17, 2022 02:00PM #Bitcoin Price:
USD 20645.72 | EUR 19725.35 | JPY 2778359.90",jun 17 2022 bitcoin usd 2064572 eur 1972535 jpy 277835990,0.0404735691845417,0.9189799427986145,0.04054643586277962
2022-06-17,21:0,"Use link to create your binance account and start trading/earning #crypto. #bitcoin

https://t.co/X3IonxrJkP",use link to create your binance account and start tradingearning crypto bitcoin,0.040102653205394745,0.9419137835502625,0.017983563244342804
2022-06-17,21:0,"#Bitcoin is currently $20,618.4972",bitcoin is currently 206184972,0.019738420844078064,0.9419336915016174,0.038327883929014206
2022-06-17,21:0,Current BTC Dominance: 43.9% #Bitcoin #Altcoin #Cryptocurrency,current btc 439 bitcoin altcoin cryptocurrency,0.028752220794558525,0.9432486295700073,0.027999186888337135
2022-06-17,21:0,"Bitcoin - BTC
Price: $20,644.26
Change in 1h: +0.68411986%
Market cap: $393,685,171,319.61
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2064426 change in 068411986 market 39368517131961 1 bitcoin btc,0.03135049343109131,0.8828994035720825,0.08575010299682617
