Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATIC😶",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge matic,0.6915076375007629,0.29523965716362,0.013252719305455685
2022-04-26,10:15,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #UST: APY falling for Ust*90 with Annual Interest 21.660000%, Issue Start 12:00 06 Apr 2022. #crypto #signals #BTC #ETH #binance",apr 26 binance stacking signal down for symbol apy falling for ust90 with annual interest 21660000 issue start 06 apr 2022 crypto signals btc eth binance,0.02040547877550125,0.17822976410388947,0.8013647198677063
2022-04-26,10:15,"🟩 Block 733633 ⛏ ⛏

📅 26th Apr 2022, 10:13:45 GMT

📣 573 tx with a value of 1,069.071 ₿ ($43.20m 🇺🇸)

📣 distributed to 1,265 recipients 💎🙌

📣 19,022,712.50 ₿ (90.58435%) mined ⛏

📣 1,977,287.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 733633 26th apr 2022 gmt 573 tx with a value of 1069071 4320m distributed to 1265 recipients 1902271250 9058435 mined 197728750 remaining bitcoin tictoknextblock,0.04762895405292511,0.9253339767456055,0.02703707665205002
2022-04-26,10:15,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #GLMR: APY falling for Glmr*90 with Annual Interest 77.288000%, Issue Start 01:00 21 Feb 2022. #crypto #signals #BTC #ETH #binance",apr 26 binance stacking signal down for symbol apy falling for glmr90 with annual interest 77288000 issue start 21 feb 2022 crypto signals btc eth binance,0.021539395675063133,0.18507133424282074,0.7933892607688904
2022-04-26,10:15,"How can #neobanks meet the challenges presented by #cybercrime? 
https://t.co/FoR1aNvodq

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/JRBnpVAxEG",how can neobanks meet the challenges presented by cybercrime aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.08075155317783356,0.9048601984977722,0.014388189651072025
2022-04-26,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/295kKL2KEC,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-26,10:15,"Apr 26 10:00 UTC: #binance #stacking #signal DOWN for symbol #CHR: APY falling for Chr*60 with Annual Interest 17.856000%, Issue Start 12:00 26 Aug 2021. #crypto #signals #BTC #ETH #binance",apr 26 binance stacking signal down for symbol apy falling for chr60 with annual interest 17856000 issue start 26 aug 2021 crypto signals btc eth binance,0.013173454441130161,0.08572831749916077,0.9010981917381287
2022-04-26,10:15,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🧠🌈🌈",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts,0.1225518137216568,0.8231105208396912,0.054337676614522934
2022-04-26,10:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/DVnDKAt7Ve",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
2022-04-26,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #MATICbyTorshis",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge maticbytorshis,0.5988117456436157,0.3886421024799347,0.012546091340482235
2022-04-26,10:15,"@cryptogems555 #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptogems555 bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6333646178245544,0.35319116711616516,0.013444241136312485
2022-04-26,10:15,@BitcoinMagazine #BTC #FOMO in coming 🔥🔥🔥🚀🚀🚀50k this week 🔥🔥🔥💕💕💕,bitcoinmagazine btc fomo in coming 50k this week,0.12522147595882416,0.8547476530075073,0.020030846819281578
2022-04-26,10:15,"JUST IN: A crypto “analyst” says it’s very possible that #Bitcoin could crash to below $30,000 in 2022.",just a crypto analyst says its very possible that bitcoin could crash to below 30000 in 2022,0.020094657316803932,0.05367457866668701,0.9262307286262512
2022-04-26,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #Matignon",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge matignon,0.6220004558563232,0.36453667283058167,0.013462861999869347
2022-04-26,10:15,"📝Survey
In what language would you like to see tweets on my profile?
- Polish🇵🇱
- English🇬🇧
- Both🇵🇱🇬🇧
#Bitcoin $BTC #Crypto #cryptotwitter",survey in what language would you like to see tweets on my profile polish english both bitcoin btc crypto cryptotwitter,0.02994796819984913,0.9482851028442383,0.021766867488622665
2022-04-26,10:15,"@elonmusk to now take on #Bitcoin with #Twitcoin....

#ElonMusk #twittersold",elonmusk to now take on bitcoin with twitcoin elonmusk twittersold,0.11976875364780426,0.8723344802856445,0.007896819151937962
2022-04-26,10:15,"@rektcapital #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",rektcapital bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6410940289497375,0.34518489241600037,0.013720965012907982
2022-04-26,10:15,"@CryptoGemsCom That's with @apeironph 🫶 not just a millionaire but a #GOD in this upcoming #P2E game with action rpg and god simulation! Cool #NFTs too 🤭

#Bitcoin #ElonMuskBuyTwitter",cryptogemscom that is with apeironph not just a millionaire but a god in this upcoming p2e game with action rpg and god simulation cool nfts too bitcoin elonmuskbuytwitter,0.08738458156585693,0.9001516699790955,0.012463772669434547
2022-04-26,10:15,"More energy efficient = more energy = more #Bitcoin.

#Bitcoin = energy.",more energy efficient more energy more bitcoin bitcoin energy,0.14547425508499146,0.8416090607643127,0.012916645035147667
2022-04-26,10:15,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #SHIB #DOGE #maticnft",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great cryptocurrency nfts btc bnb eth shib doge maticnft,0.6600086092948914,0.32767772674560547,0.01231371145695448
2022-04-26,10:15,"👋 A new block was found on the #Bitcoin network. We're at block height 733633, current #bitcoin price is $40415.23 and there are 197726247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733633 current bitcoin price is 4041523 and there are 197726247690011 sats left to mine,0.025941152125597,0.9330856800079346,0.04097316041588783
2022-04-26,10:15,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #XRP #Luna #XRP #Solana #NFTs✈️",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated cryptochartsm is a super cryptocurrency trader ive been following his tweets and tips seriously ive been doing great eth bnb xrp luna xrp solana nfts,0.5645968914031982,0.42222681641578674,0.013176311738789082
2022-04-26,10:15,"If you position yourself well this blockchain/cryptocurrency age you would have created passive generational wealth for the next 200 years 

1. Staking 
2. Mining 
3. Validators 

Etc

#bitcoin #crypto #Solana #metaverse #nfts",if you position yourself well this blockchaincryptocurrency age you would have created passive generational wealth for the next 200 years 1 staking 2 mining 3 validators etc bitcoin crypto solana metaverse nfts,0.08766642212867737,0.898594319820404,0.013739303685724735
2022-04-26,10:15,"@WealthTECHBook @coinbase #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",wealthtechbook coinbase bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5621781349182129,0.42504242062568665,0.012779474258422852
2022-04-26,10:15,"@cryptomanran @tedtalksmacro #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptomanran tedtalksmacro bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5551275610923767,0.43139711022377014,0.013475269079208374
2022-04-26,10:15,@Davincij15 Even 1 #btc is out of my capability. That's why I don't think i should have to worry about what to do with 10 $btc 😂,davincij15 even 1 btc is out of my capability that is why i do not think i should have to worry about what to do with 10 btc,0.037477754056453705,0.8235585689544678,0.13896368443965912
2022-04-26,10:15,@Bullrun_Gravano #CheemsInu #Bitgert #Bitgertchain #Bitgertbrise #Brisechain #Brise $BRISE #BTC #Cardano #Solana #ETH  #shiba #dogecoin,bullrungravano cheemsinu bitgert bitgertchain bitgertbrise brisechain brise brise btc cardano solana eth shiba dogecoin,0.0653131753206253,0.9137762784957886,0.020910533145070076
2022-04-26,10:15,What would you do with 1 #btc right now?,what would you do with 1 btc right now,0.027597526088356972,0.9384921789169312,0.03391028568148613
2022-04-26,10:15,"@web3er_ #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",web3er bitcoin side does not appear to change when we provide a permanence of over 41200 we will go to our 1st target area at 41542k if nothing goes wrong mg30y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6611948609352112,0.32518500089645386,0.013620092533528805
2022-04-26,10:15,"The latest #bitcoin block 733632 with 1448 transactions was just mined by ViaBTC
Total Fees:0.02884681
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733632 with 1448 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.025457993149757385,0.9486154913902283,0.02592647634446621
2022-04-26,10:15,@janboehm #bitcoin fix this,janboehm bitcoin fix this,0.04155174270272255,0.9206811785697937,0.03776702657341957
2022-04-26,10:15,Which one is the next move? #BTCUSDT #Bitcoin,which one is the next move btcusdt bitcoin,0.023482471704483032,0.9442453980445862,0.032272130250930786
